AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06638720703125,0.0167290039062499,0.90357373046875,0.9061636757354152,0.26220703125,-0.46728515625,-0.501953125,46.45941176470589,445.0142864654687
-0.03318408203125,0.04309619140625,0.93140576171875,0.9329925819516818,0.373046875,-0.7373046875,-0.55517578125,47.02411764705882,445.0142864654687
-0.04197314453125,0.05530322265625,0.93482373046875,0.9373983136028772,0.45703125,-0.92578125,-0.58935546875,46.27117647058824,445.0142864654687
-0.05027392578125,0.06897509765625,0.94556591796875,0.949410310105295,0.5419921875,-1.1474609375,-0.62158203125,45.89470588235295,445.0142864654687
-0.08347705078125,0.09680712890625,0.97144482421875,0.979818904040744,0.8037109375,-1.4208984375,-0.755859375,46.55352941176471,445.0142864654687
-0.09568408203125,0.11682666015625,0.99732373046875,1.0086914966596727,1.052734375,-1.49267578125,-0.943359375,46.36529411764706,445.0142864654687
-0.09373095703125,0.12268603515625,1.02613232421875,1.037682467007576,1.287109375,-1.2919921875,-1.21826171875,45.65941176470588,445.1821738027379
-0.08494189453125,0.11243212890625,1.03150341796875,1.0410837672051962,1.45947265625,-0.83935546875,-1.5947265625,45.65941176470588,445.1821738027379
-0.07175830078125,0.10168994140625,1.00855419921875,1.0162045417513117,1.5712890625,-0.4072265625,-1.92822265625,47.02411764705882,445.1821738027379
-0.06492236328125,0.07971728515625,0.98218701171875,0.9875530794826743,1.59423828125,-0.21875,-2.15185546875,45.65941176470588,445.1821738027379
-0.08591845703125,0.05090869140625,0.94068310546875,0.9459695455106676,1.505859375,-0.4404296875,-2.177734375,46.55352941176471,444.9321298064688
-0.10935595703125,0.03430712890625,0.92603466796875,0.9331001611359864,1.3994140625,-0.947265625,-2.015625,46.41235294117647,444.9321298064688
-0.14548876953125,0.0289360351562499,0.92359326171875,0.9354297350857306,1.3037109375,-1.498046875,-1.75341796875,46.97705882352941,444.9321298064688
-0.15720751953125,0.04651416015625,0.92456982421875,0.9389926150657948,1.2255859375,-1.884765625,-1.55419921875,45.80058823529412,444.9321298064688
-0.15037158203125,0.05774462890625,0.94165966796875,0.9553371054916258,1.19189453125,-2.06396484375,-1.6162109375,46.55352941176471,444.9321298064688
-0.13279345703125,0.08850634765625,0.96949169921875,0.9825383609100556,1.19482421875,-2.12353515625,-1.8271484375,46.55352941176471,445.15240817331073
-0.12498095703125,0.09876025390625,0.99537060546875,1.0080359465829083,1.17919921875,-2.18017578125,-2.17431640625,46.55352941176471,445.15240817331073
-0.13621142578125,0.10950244140625,1.02124951171875,1.036095990906767,1.09814453125,-2.20751953125,-2.39599609375,46.64764705882353,445.15240817331073
-0.15378955078125,0.11047900390625,1.04078076171875,1.057866451967108,1.04736328125,-2.1298828125,-2.404296875,45.70647058823529,445.15240817331073
-0.11277392578125,0.11389697265625,1.08716748046875,1.0989192915337975,1.0419921875,-2.27294921875,-2.26953125,46.64764705882353,445.3762612424845
-0.10105517578125,0.10754931640625,1.12720654296875,1.1368261056657665,1.16259765625,-2.37890625,-2.14208984375,46.55352941176471,445.3762612424845
-0.11375048828125,0.09338916015625,1.15552685546875,1.1648618040473342,1.3369140625,-2.171875,-1.9541015625,46.45941176470589,445.3762612424845
-0.09812548828125,0.07239306640625,1.16138623046875,1.1677702444558802,1.4091796875,-1.77734375,-1.837890625,46.64764705882353,445.3762612424845
-0.11521533203125,0.06946337890625,1.13892529296875,1.1468437368308282,1.4755859375,-1.3203125,-1.71875,46.64764705882353,445.3762612424845
-0.12058642578125,0.07874072265625,1.07886669921875,1.0884367423834451,1.53466796875,-0.943359375,-1.650390625,46.55352941176471,445.4107929435313
-0.11863330078125,0.07629931640625,0.99244091796875,1.0024142962852087,1.41064453125,-0.7646484375,-1.72265625,46.64764705882353,445.4107929435313
