AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11369775390625,0.1420458984375,1.1548388671875005,1.1690838403096468,1.1533203125,-2.86474609375,-0.1357421875,29.28294117647059,172.1448235792576
-0.11516259765625,0.1439990234375,1.1519091796875005,1.1665731442555236,0.9599609375,-1.31689453125,-0.291015625,29.188823529411767,172.1448235792576
-0.11516259765625,0.1449755859375,1.1270068359375005,1.1421141592094517,0.85009765625,-0.1162109375,-0.51513671875,29.141764705882352,172.1448235792576
-0.08440087890625,0.1630419921875,1.0742724609375005,1.089847475523676,0.861328125,0.5078125,-0.74267578125,29.141764705882352,172.1448235792576
-0.05461572265625,0.1879443359375,1.0288623046875005,1.04731255725267,0.70263671875,0.916015625,-0.75390625,29.23588235294118,172.1448235792576
-0.03117822265625,0.2123583984375,0.9917529296875,1.0147127891668075,0.716796875,0.88671875,-0.9970703125,29.28294117647059,172.1448235792576
-0.00383447265625,0.2299365234375,0.9507373046875,0.9781548601911294,0.7705078125,0.57470703125,-0.86376953125,29.188823529411767,172.1448235792576
0.0264389648437499,0.2333544921875,0.9307177734375,0.9598900518697716,0.8896484375,0.0576171875,-0.6455078125,29.188823529411767,171.7011724302051
0.06306005859375,0.2123583984375,0.9360888671875,0.9619433598966024,0.9921875,-0.505859375,-0.62451171875,29.23588235294118,171.7011724302051
0.09040380859375,0.2011279296875,0.9424365234375,0.9678904346141648,1.04833984375,-1.1904296875,-0.73828125,29.188823529411767,171.7011724302051
0.07722021484375,0.1801318359375,0.9463427734375,0.9664238639107112,1.0302734375,-1.275390625,-0.75341796875,29.188823529411767,171.7011724302051
0.0586655273437499,0.1669482421875,0.9683154296875,0.9843516297740884,0.96337890625,-1.05712890625,-0.97216796875,29.141764705882352,171.7011724302051
0.0293686523437499,0.1596240234375,0.9751513671875,0.98856589842383,0.9287109375,-0.8388671875,-0.8984375,29.23588235294118,171.7011724302051
0.0318100585937499,0.1620654296875,1.0103076171875005,1.0237180103302943,0.91259765625,-0.7138671875,-0.66748046875,29.188823529411767,171.7011724302051
0.0459702148437499,0.1596240234375,1.0322802734375005,1.0455599707522072,0.9052734375,-0.603515625,-0.4072265625,29.28294117647059,171.7011724302051
0.0459702148437499,0.1474169921875,1.0308154296875005,1.0423173606537577,0.89306640625,-0.21484375,-0.1435546875,29.23588235294118,171.8403573999418
-0.01164697265625,0.1293505859375,1.0288623046875005,1.0370269369988925,0.88525390625,0.771484375,0.2265625,29.23588235294118,171.8403573999418
-0.10246728515625,0.1103076171875,1.0000537109375005,1.011323261720377,0.9052734375,1.92333984375,0.935546875,29.188823529411767,171.8403573999418
-0.13078759765625,0.0839404296875,0.9868701171875,0.9990315408606903,0.94873046875,2.86083984375,1.5009765625,29.188823529411767,171.8403573999418
-0.10539697265625,0.0644091796875,0.9678271484375,0.9756774331334008,0.962890625,3.123046875,2.1572265625,29.188823529411767,171.8403573999418
-0.05998681640625,0.0541552734375,0.9522021484375,0.9556255246029368,0.8896484375,2.97998046875,2.49755859375,29.141764705882352,171.8403573999418
-0.00041650390625,0.0512255859375,0.9600146484375,0.9613804446444296,0.78271484375,2.13232421875,2.6826171875,29.188823529411767,171.8403573999418
0.0078842773437499,0.0692919921875,0.9917529296875,0.994201898788312,0.5908203125,0.91943359375,2.78173828125,29.28294117647059,171.8403573999418
-0.02287744140625,0.0995654296875,1.0479052734375005,1.05287326597852,0.39306640625,-0.12841796875,3.24560546875,29.188823529411767,171.79908410155957
-0.09514306640625,0.1527880859375,1.0874560546875005,1.1022509120731687,0.29345703125,-0.74072265625,3.59814453125,29.23588235294118,171.79908410155957
-0.12004541015625,0.1967333984375,1.1006396484375005,1.1245099227098776,0.19921875,-0.83203125,3.685546875,29.141764705882352,171.79908410155957
-0.09270166015625,0.2416552734375,1.1006396484375005,1.1306628607540363,0.15625,-0.43505859375,3.2900390625,29.188823529411767,171.79908410155957
-0.05070947265625,0.2680224609375,1.0693896484375005,1.1036311477886755,0.15478515625,0.25927734375,2.51806640625,29.188823529411767,171.79908410155957
-0.02238916015625,0.2865771484375,1.0337451171875005,1.07296631065848,0.2177734375,1.24365234375,1.82763671875,29.188823529411767,171.79908410155957
