AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.23683544921875,0.15833056640625,0.92505810546875,0.967931865762567,0.2548828125,-0.47509765625,0.6796875,46.60058823529412,283.76386124715424
0.22755810546875,0.16028369140625,0.94703076171875,0.9870870360494745,0.251953125,-0.81591796875,0.896484375,46.97705882352941,283.6778009383213
0.24269482421875,0.17297900390625,0.96900341796875,1.0137998508236663,0.29541015625,-0.90380859375,0.97216796875,46.64764705882353,283.6778009383213
0.26369091796875,0.17786181640625,0.97681591796875,1.0272959960749697,0.47509765625,-0.76318359375,1.08935546875,46.97705882352941,283.6778009383213
0.32570263671875,0.16565478515625,0.96802685546875,1.0346978826302031,0.38916015625,-0.66259765625,0.82373046875,46.97705882352941,283.6778009383213
0.29591748046875,0.17639697265625,0.99634716796875,1.0542251781894658,0.28759765625,-0.29248046875,0.3173828125,45.89470588235295,283.6778009383213
0.24171826171875,0.17883837890625,0.99244091796875,1.0369907711627933,0.1572265625,0.4482421875,0.00146484375,46.55352941176471,284.1212763522639
0.21193310546875,0.20325244140625,1.01148388671875,1.0532458636153756,0.18212890625,1.15283203125,-0.02734375,46.45941176470589,284.1212763522639
0.21144482421875,0.19543994140625,1.00464794921875,1.0450948216574498,0.38720703125,1.3037109375,0.1259765625,46.45941176470589,284.1212763522639
0.22951123046875,0.17346728515625,0.98804638671875,1.0290782119152737,0.466796875,0.984375,0.39990234375,46.55352941176471,284.1212763522639
0.23439404296875,0.15686572265625,0.96900341796875,1.0092150644727929,0.39306640625,0.53955078125,0.2626953125,46.55352941176471,284.1212763522639
0.24122998046875,0.14905322265625,0.96412060546875,1.0049563714662424,0.28125,0.1494140625,0.18505859375,46.45941176470589,284.1212763522639
0.22804638671875,0.15295947265625,0.95777294921875,0.9963587591956714,0.240234375,0.06103515625,0.12646484375,46.55352941176471,284.1212763522639
0.20851513671875,0.16174853515625,0.95533154296875,0.991110240012222,0.21875,0.35107421875,0.31298828125,46.55352941176471,284.1212763522639
0.21144482421875,0.17590869140625,0.96509716796875,1.0035264446054517,0.24072265625,0.7119140625,0.24072265625,46.45941176470589,284.1212763522639
0.22169873046875,0.16321337890625,0.94849560546875,0.987640039558432,0.2470703125,0.9912109375,0.0986328125,46.60058823529412,283.8235025651255
0.22218701171875,0.15442431640625,0.93970654296875,0.9778866624370764,0.21826171875,1.14794921875,0.02392578125,46.41235294117647,283.8235025651255
0.22804638671875,0.15002978515625,0.92798779296875,0.9673031762733542,0.203125,1.07861328125,0.0341796875,45.70647058823529,283.8235025651255
0.23097607421875,0.14221728515625,0.91187451171875,0.951362616556394,0.17626953125,0.9072265625,0.0,46.36529411764706,283.8235025651255
0.22658154296875,0.14319384765625,0.91919873046875,0.9574810597166205,0.14208984375,0.57568359375,0.12841796875,46.45941176470589,283.7022429483404
0.20949169921875,0.14514697265625,0.93433544921875,0.9684715521788116,0.10302734375,0.24365234375,0.1064453125,46.60058823529412,283.7022429483404
0.18263623046875,0.14319384765625,0.95240185546875,0.980270250995486,0.1318359375,-0.25830078125,0.12548828125,46.36529411764706,283.7022429483404
0.19191357421875,0.13342822265625,0.95972607421875,0.9877793519333936,0.14697265625,-0.58251953125,0.50732421875,46.55352941176471,283.7022429483404
0.20460888671875,0.13342822265625,0.95923779296875,0.9898510143375367,0.10400390625,-0.56591796875,0.587890625,46.45941176470589,283.7022429483404
0.20558544921875,0.14514697265625,0.97339794921875,1.0054036941174511,0.08447265625,-0.228515625,0.498046875,47.02411764705882,283.95991562409324
0.20851513671875,0.14221728515625,0.98414013671875,1.0159902200015771,0.08056640625,0.12744140625,0.3876953125,46.55352941176471,283.95991562409324
0.20509716796875,0.14172900390625,0.99097607421875,1.0218539712361374,0.14697265625,0.68603515625,0.4326171875,46.41235294117647,283.95991562409324
0.21974560546875,0.12805712890625,0.98658154296875,1.0188375240013192,0.15869140625,0.9052734375,0.5146484375,46.45941176470589,283.95991562409324
0.20021435546875,0.12317431640625,0.98365185546875,1.011349926150701,0.14794921875,1.115234375,0.42724609375,46.55352941176471,283.8142096418357
0.29884716796875,0.12219775390625,0.98902294921875,1.040388540375195,0.0830078125,1.259765625,0.3603515625,46.55352941176471,283.8142096418357
0.16994091796875,0.12268603515625,0.98365185546875,1.0057349310775363,0.05419921875,1.2548828125,0.41650390625,46.45941176470589,283.8142096418357
0.18849560546875,0.10364306640625,0.97046826171875,0.994022698683754,0.0185546875,1.06494140625,0.45849609375,46.45941176470589,283.8142096418357
0.20509716796875,0.09583056640625,0.96656201171875,0.9927187256541206,-0.0146484375,0.79443359375,0.4736328125,46.45941176470589,283.8142096418357
0.21437451171875,0.08850634765625,0.95240185546875,0.9802342062744082,-0.06884765625,0.5244140625,0.4970703125,46.45941176470589,283.63623475245583
0.21193310546875,0.07727587890625,0.96070263671875,0.9868316770618584,-0.13134765625,0.216796875,0.53466796875,47.02411764705882,283.63623475245583
0.20363232421875,0.07434619140625,0.96558544921875,0.9896205027111756,-0.173828125,-0.056640625,0.63037109375,47.02411764705882,283.63623475245583
0.19289013671875,0.08069384765625,0.97095654296875,0.9932143324714832,-0.2236328125,-0.2744140625,0.72314453125,46.45941176470589,283.63623475245583
0.19093701171875,0.08899462890625,0.98121044921875,1.0035690968111304,-0.2421875,-0.3310546875,0.76123046875,47.02411764705882,283.961381593749
0.19923779296875,0.09094775390625,0.97535107421875,0.9996383896526382,-0.255859375,-0.1865234375,0.72119140625,46.45941176470589,283.961381593749
0.20558544921875,0.10217822265625,0.98218701171875,1.0086610392518751,-0.232421875,-0.1240234375,0.60498046875,46.55352941176471,283.961381593749
0.21828076171875,0.09534228515625,0.97779248046875,1.0063869917365609,-0.2275390625,0.20263671875,0.548828125,46.45941176470589,283.961381593749
0.22023388671875,0.10120166015625,0.96949169921875,0.9993292228948812,-0.19921875,0.31005859375,0.50537109375,46.36529411764706,283.961381593749
0.22609326171875,0.10315478515625,0.96021435546875,0.9918521468160072,-0.16455078125,0.2138671875,0.5556640625,46.55352941176471,283.9491583507705
0.23244091796875,0.10022509765625,0.96216748046875,0.994907086625652,-0.17578125,0.00146484375,0.50537109375,46.64764705882353,283.9491583507705
0.23585888671875,0.10071337890625,0.94947216796875,0.98349885454036,-0.18798828125,-0.18115234375,0.380859375,46.60058823529412,283.9491583507705
0.23927685546875,0.09924853515625,0.94361279296875,0.9785237801647744,-0.208984375,-0.34765625,0.26123046875,46.45941176470589,283.9491583507705
