AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0179609375,0.04497998046875,0.98986083984375,0.9910450424551964,-0.244140625,1.03125,-0.2626953125,38.13,175.00582700249117
-0.02675,0.04839794921875,0.98351318359375,0.9850665491687828,-0.2353515625,1.11669921875,-0.1708984375,38.788823529411765,175.00582700249117
-0.0199140625,0.04693310546875,0.98888427734375,0.9901976571633896,-0.2099609375,1.1708984375,-0.06787109375,39.40058823529412,175.00582700249117
-0.0257734375,0.04644482421875,0.98741943359375,0.9888470708941192,-0.17919921875,1.23291015625,0.0556640625,38.64764705882353,175.00582700249117
-0.03602734375,0.03570263671875,0.98204833984375,0.9833573051318718,-0.13232421875,1.34423828125,0.32666015625,39.40058823529412,175.0756275869566
-0.058,0.04790966796875,0.98156005859375,0.9844386648803682,-0.138671875,1.4052734375,0.36669921875,39.40058823529412,175.0756275869566
-0.0648359375,0.06646435546875,0.98986083984375,0.9942060609328202,-0.1953125,1.32861328125,0.099609375,38.64764705882353,175.0756275869566
-0.0570234375,0.07574169921875,0.99083740234375,0.9953628661489088,-0.24755859375,1.087890625,-0.30419921875,38.03588235294118,175.0756275869566
-0.05360546875,0.06792919921875,0.99425537109375,0.9980138602921196,-0.2861328125,0.82666015625,-0.5703125,38.69470588235294,175.07455840752493
-0.04872265625,0.05865185546875,1.0001147460937505,1.0030171697115406,-0.3125,0.65087890625,-0.57568359375,38.64764705882353,175.07455840752493
-0.0501875,0.05718701171875,0.99523193359375,0.9981361335561022,-0.32080078125,0.7216796875,-0.521484375,38.36529411764706,175.07455840752493
-0.05653515625,0.05279248046875,1.0010913085937505,1.0040752352429585,-0.314453125,0.91455078125,-0.443359375,38.45941176470589,175.07455840752493
-0.0550703125,0.04497998046875,0.99864990234375,1.001178088759936,-0.32958984375,1.18603515625,-0.4482421875,38.64764705882353,175.07455840752493
-0.0511640625,0.03912060546875,0.98546630859375,0.9875687461828356,-0.32568359375,1.36865234375,-0.484375,38.64764705882353,175.31418892700535
-0.04628125,0.04742138671875,0.98009521484375,0.9823326178945236,-0.39208984375,1.3779296875,-0.4892578125,38.64764705882353,175.31418892700535
-0.03407421875,0.04644482421875,0.96251708984375,0.964239245375034,-0.396484375,1.22509765625,-0.38232421875,38.97705882352941,175.31418892700535
-0.0374921875,0.05230419921875,0.96495849609375,0.9671020073203042,-0.3525390625,0.9375,-0.20751953125,38.64764705882353,175.31418892700535
-0.0628828125,0.03130810546875,0.97277099609375,0.9753039815448205,-0.3662109375,0.61376953125,-0.16552734375,39.40058823529412,174.90945529340317
-0.07753125,0.01519482421875,0.97960693359375,0.9827877297537608,-0.39501953125,0.48681640625,-0.17626953125,38.788823529411765,174.90945529340317
-0.08192578125,0.01275341796875,0.98204833984375,0.9855421985349864,-0.4267578125,0.47265625,-0.203125,38.64764705882353,174.90945529340317
-0.07118359375,0.00494091796875,0.98644287109375,0.9890202498539752,-0.419921875,0.595703125,-0.134765625,39.25941176470588,174.90945529340317
-0.073625,-0.00091845703125,0.98546630859375,0.9882132004591472,-0.4248046875,0.81103515625,0.01025390625,38.64764705882353,174.90945529340317
-0.07313671875,-0.00091845703125,0.98448974609375,0.9872030608525134,-0.41015625,1.0224609375,0.13134765625,39.40058823529412,174.8046844446253
-0.07508984375,-0.00043017578125,0.98497802734375,0.987836213162682,-0.3837890625,1.0537109375,0.17822265625,38.69470588235294,174.8046844446253
-0.07997265625,-0.00189501953125,0.97472412109375,0.9780011907399132,-0.294921875,0.958984375,0.2021484375,39.44764705882353,174.8046844446253
-0.0863203125,-0.00384814453125,0.99376708984375,0.9975164326581026,-0.1796875,0.865234375,0.2939453125,38.88294117647059,174.8046844446253
-0.11024609375,-0.00189501953125,0.99376708984375,0.9998654015129604,-0.14990234375,0.85791015625,0.373046875,39.40058823529412,174.919077392039
-0.1468671875,0.00835888671875,0.98595458984375,0.9968682435433954,-0.1005859375,1.16455078125,0.62353515625,38.64764705882353,174.919077392039
-0.20399609375,0.00738232421875,0.98595458984375,1.0068641210263116,-0.12158203125,1.64501953125,0.70361328125,38.13,174.919077392039
-0.2796796875,0.01324169921875,0.95177490234375,0.992104598784701,-0.18505859375,2.96337890625,1.09814453125,38.69470588235294,174.919077392039
-0.37391796875,0.01324169921875,0.8790209960937501,0.9553365383601604,-0.26513671875,5.05810546875,1.4521484375,38.69470588235294,174.919077392039
-0.4163984375,0.01568310546875,0.7813647460937501,0.8855306234048238,-0.33251953125,7.8310546875,1.59619140625,38.03588235294118,175.0960946827623
-0.423234375,0.02203076171875,0.6475756835937501,0.7739295553378626,-0.47705078125,10.96435546875,1.61962890625,38.788823529411765,175.0960946827623
-0.40516796875,0.02105419921875,0.49767333984375,0.6420927622991686,-0.79052734375,14.5068359375,1.64453125,38.08294117647059,175.0960946827623
-0.30360546875,0.03228466796875,0.34532958984375,0.4609458819236943,-1.20068359375,15.99951171875,1.92041015625,38.60058823529412,175.0960946827623
-0.1898359375,0.03765576171875,0.13292724609375,0.2347877601392193,-1.369140625,15.99951171875,2.2041015625,38.83588235294118,174.9684125120538
0.0044999999999999,0.03033154296875,-0.0086743164062499,0.0318668521191043,-1.64794921875,15.99951171875,1.75634765625,38.08294117647059,174.9684125120538
0.23741015625,0.02789013671875,-0.1375805664062499,0.2758076399766774,-1.7919921875,15.99951171875,0.3544921875,38.08294117647059,174.9684125120538
0.47325,0.02886669921875,-0.2479321289062499,0.5350412968806905,-1.25537109375,15.99951171875,-1.2080078125,39.40058823529412,174.9684125120538
0.7164140625,-0.06585986328125,-0.2542797851562499,0.7630496967290449,-0.9814453125,15.03857421875,-0.7158203125,38.64764705882353,174.9684125120538
0.8375078125,-0.14642626953125,-0.2742993164062499,0.8933644851841321,-1.0107421875,5.51904296875,1.92578125,39.44764705882353,174.96597346511237
0.7632890625,-0.03802783203125,-0.3050610351562499,0.82287213108218,-0.4228515625,-5.3017578125,5.26953125,39.44764705882353,174.96597346511237
0.529890625,0.14507763671875,-0.1453930664062499,0.5683051459364066,0.81103515625,16.0,7.275390625,38.83588235294118,174.96597346511237
0.1295,0.31939404296875,0.10997802734375,0.3617706057467167,0.76025390625,16.0,6.8095703125,38.83588235294118,174.96597346511237
-0.1937421875,0.40874951171875,0.25109130859375,0.5173577522362292,0.4521484375,16.0,4.291015625,38.69470588235294,174.78773414725174
-0.438859375,0.37115185546875,0.43419677734375,0.7203319320278566,0.7333984375,16.0,0.89892578125,38.83588235294118,174.78773414725174
-0.23378125,0.24664013671875,0.6666186523437501,0.7482415769955607,1.12255859375,16.0,-1.0078125,38.788823529411765,174.78773414725174
0.0118242187499999,0.07964794921875,0.7974780273437501,0.8015327891358403,1.443359375,16.0,-1.35107421875,38.64764705882353,174.78773414725174
0.16319140625,-0.06585986328125,0.7847827148437501,0.8042716370622578,1.5927734375,16.0,-0.0986328125,38.788823529411765,174.78773414725174
0.33018359375,-0.18548876953125,0.8189624023437501,0.90228970162389,1.88720703125,-15.4482421875,1.7373046875,38.506470588235295,174.9563493649855
0.40244921875,-0.21039111328125,0.8404467773437501,0.955290835174139,1.70263671875,-7.80517578125,3.57275390625,38.64764705882353,174.9563493649855
0.2632890625,-0.15179736328125,0.8091967773437501,0.8643859059440866,1.8046875,-0.26416015625,4.53125,38.69470588235294,174.9563493649855
0.0679765625,-0.08978564453125,0.8233569335937501,0.8310228126291789,1.95947265625,6.32275390625,3.931640625,38.03588235294118,174.9563493649855
-0.06141796875,-0.14056689453125,0.8150561523437501,0.8293658723367715,1.8486328125,11.05419921875,2.2607421875,39.44764705882353,174.96719277227362
-0.099015625,0.02300732421875,0.7589038085937501,0.7656816712315547,1.85400390625,13.21630859375,0.62646484375,38.64764705882353,174.96719277227362
-0.02137890625,0.03228466796875,0.7144702148437501,0.7155187246446966,2.16455078125,12.251953125,0.3466796875,38.08294117647059,174.96719277227362
0.041609375,0.01128857421875,0.6583178710937501,0.6597281193015727,2.2470703125,9.6044921875,1.7265625,38.83588235294118,174.96719277227362
0.0245195312499999,-0.01312548828125,0.5997241210937501,0.6003686428162384,2.10498046875,6.40771484375,3.79541015625,38.69470588235294,174.96719277227362
0.0264726562499999,-0.01703173828125,0.5958178710937501,0.5966488223004385,1.9931640625,2.9501953125,5.2734375,39.44764705882353,174.57696888712695
0.06260546875,0.03912060546875,0.6221850585937501,0.6265493704625015,1.65576171875,-0.84033203125,6.4248046875,38.03588235294118,174.57696888712695
0.0289140624999999,0.08941357421875,0.6514819335937501,0.6582245210138233,1.0693359375,-3.8330078125,6.6083984375,38.88294117647059,174.57696888712695
0.0269609374999999,0.13042919921875,0.6441577148437501,0.6577825094607224,0.5341796875,-5.9111328125,4.654296875,39.353529411764704,174.57696888712695
0.104109375,0.17974560546875,0.6539233398437501,0.686121694046051,-0.0458984375,-6.81494140625,2.71435546875,38.788823529411765,174.7034275416047
0.18760546875,0.16265576171875,0.6392749023437501,0.685802529516934,-0.4375,-6.958984375,1.94140625,38.506470588235295,174.7034275416047
0.2632890625,0.14898388671875,0.6348803710937501,0.7032712240196467,-0.44189453125,-6.18798828125,2.72314453125,39.44764705882353,174.7034275416047
0.3199296875,0.18169873046875,0.6339038085937501,0.7329416567145469,-0.05029296875,-5.3505859375,4.18310546875,38.788823529411765,174.7034275416047
0.39561328125,0.26958935546875,0.6666186523437501,0.8207123226417677,0.48046875,-5.01611328125,5.1669921875,38.69470588235294,174.7034275416047
0.447859375,0.34234326171875,0.6763842773437501,0.8804956668021996,0.47900390625,-4.7412109375,4.68359375,38.60058823529412,174.55528200140023
0.54600390625,0.38042919921875,0.7139819335937501,0.9760209233191408,0.34814453125,-5.61572265625,2.8017578125,38.88294117647059,174.55528200140023
0.77451953125,0.44732373046875,0.7965014648437501,1.1976617250402712,0.0458984375,-8.6875,1.05078125,38.03588235294118,174.55528200140023
0.940046875,0.45122998046875,0.8677905273437501,1.356597590230293,0.37158203125,-14.49560546875,0.57763671875,38.45941176470589,174.55528200140023
0.93028125,0.28765576171875,0.98693115234375,1.3864350474573697,0.5576171875,16.0,0.87890625,38.788823529411765,174.84073112677007
1.03819140625,0.28228466796875,1.1226733398437505,1.5549667063244477,0.7412109375,16.0,2.1552734375,38.60058823529412,174.84073112677007
1.10557421875,0.43316357421875,1.2183764648437505,1.7012837051120515,1.2021484375,16.0,3.90869140625,39.25941176470588,174.84073112677007
1.1480546875,0.53765576171875,1.3233569335937505,1.832587476026928,2.05810546875,16.0,5.416015625,38.13,174.84073112677007
1.14658984375,0.60796826171875,1.4727709960937505,1.962994672428569,2.75146484375,16.0,4.8818359375,38.97705882352941,174.84073112677007
1.131453125,0.59527294921875,1.6241381835937505,2.0669690122377404,2.64306640625,16.0,2.98388671875,39.40058823529412,174.48304222297
1.17881640625,0.57281201171875,1.7066577148437505,2.151836953872002,2.8828125,16.0,0.013671875,39.44764705882353,174.48304222297
1.4449296875,0.55425732421875,1.7237475585937505,2.316533753051505,0.28173828125,0.578125,-1.2138671875,39.118235294117646,174.48304222297
1.588484375,0.61871044921875,1.4722827148437505,2.252487873889512,-2.72705078125,15.99951171875,-1.7119140625,38.69470588235294,174.48304222297
1.54746875,0.67339794921875,1.2037280273437505,2.0729412664259104,-3.02783203125,15.99951171875,-2.2119140625,38.03588235294118,174.42638238554903
1.51621875,0.64849560546875,1.1529467773437505,2.0121511174738296,-2.12841796875,15.99951171875,-1.4482421875,38.64764705882353,174.42638238554903
1.50596484375,0.59087841796875,1.1553881835937505,1.987961083678521,-2.33935546875,15.99951171875,0.4013671875,38.27117647058824,174.42638238554903
1.3825924479166667,0.5941336263020833,1.116976725260417,2.0168867559265915,-2.51123046875,15.99951171875,2.42431640625,38.88294117647059,174.42638238554903
1.2592200520833332,0.5973888346354166,1.0785652669270835,1.8261188203853445,-2.4072265625,15.99951171875,4.017578125,38.69470588235294,174.42638238554903
1.13584765625,0.60064404296875,1.0401538085937505,1.6531313045534368,-2.56787109375,15.99951171875,4.33154296875,38.64764705882353,174.36254329952138
0.91221484375,0.56158154296875,1.0543139648437505,1.5030261764272597,-4.21240234375,15.99951171875,4.419921875,38.83588235294118,174.36254329952138
0.60459765625,0.60650341796875,0.91906005859375,1.2562070343908749,-5.31494140625,15.99951171875,5.333984375,38.64764705882353,174.36254329952138
0.330671875,0.55474560546875,0.95177490234375,1.150200869602506,-5.8984375,15.99951171875,5.8896484375,38.69470588235294,174.36254329952138
0.2574296875,0.52886669921875,1.0225756835937505,1.1796741322187705,-6.87890625,14.50048828125,3.31201171875,38.69470588235294,174.4046957571771
0.770125,0.65093701171875,1.1978686523437505,1.5657907960893651,-7.49072265625,1.13037109375,-1.61669921875,38.69470588235294,174.4046957571771
1.225203125,0.51958935546875,1.4381030273437505,1.9593968748269088,-6.912109375,16.0,-2.744140625,38.60058823529412,174.4046957571771
1.6685625,0.37749951171875,1.8306811523437505,2.505593777790164,-5.7041015625,16.0,1.70849609375,39.40058823529412,174.4046957571771
1.81651171875,0.37994091796875,2.3194506835937503,2.9705086095021724,-2.13720703125,16.0,9.658203125,38.69470588235294,174.4046957571771
