AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03721484375,0.36285107421875,0.93907958984375,1.0074305547868516,-0.072265625,-0.4375,-0.06103515625,40.85941176470588,283.7052873859062
0.03721484375,0.35601513671875,0.94347412109375,1.0090961992505132,-0.06982421875,-0.3955078125,-0.09326171875,40.95352941176471,283.7052873859062
0.03965625,0.36187451171875,0.94542724609375,1.013093509036633,-0.07373046875,-0.30859375,-0.07861328125,40.76529411764706,283.7052873859062
0.03916796875,0.36040966796875,0.94738037109375,1.0143760772391457,-0.0703125,-0.20703125,-0.103515625,40.67117647058824,283.7052873859062
0.0367265625,0.35943310546875,0.94591552734375,1.0125695939390935,-0.07080078125,0.115234375,-0.07958984375,41.7064705882353,283.7052873859062
0.0367265625,0.35943310546875,0.93956787109375,1.006642330766801,-0.07373046875,0.60888671875,-0.02880859375,40.95352941176471,283.7052873859062
0.0386796875,0.35650341796875,0.92833740234375,0.995188996039868,-0.037109375,0.97900390625,0.037109375,40.29470588235294,283.7052873859062
0.049421875,0.23199169921875,0.92003662109375,0.9501210735419584,-0.05322265625,1.13134765625,0.03125,40.34176470588236,283.6103372809015
0.05381640625,0.35552685546875,0.91564208984375,0.9837153995107488,-0.08154296875,1.03271484375,-0.01904296875,40.906470588235294,283.6103372809015
0.0523515625,0.34820263671875,0.90831787109375,0.9741802283265472,-0.08740234375,0.822265625,-0.08642578125,41.47117647058823,283.6103372809015
0.0484453125,0.34771435546875,0.90148193359375,0.9674305648976556,-0.0673828125,0.5771484375,-0.05224609375,40.95352941176471,283.6103372809015
0.0445390625,0.35406201171875,0.90782958984375,0.9754476923067577,-0.05078125,0.3759765625,-0.0322265625,40.85941176470588,283.6207740786234
0.04698046875,0.34966748046875,0.91027099609375,0.9762519130177628,-0.02490234375,0.24755859375,-0.10302734375,41.7064705882353,283.6207740786234
0.04746875,0.34869091796875,0.91857177734375,0.9836730903267142,0.00634765625,0.29541015625,-0.0888671875,40.906470588235294,283.6207740786234
0.05576953125,0.35113232421875,0.91808349609375,0.984520926911576,0.0234375,0.513671875,-0.03515625,40.906470588235294,283.6207740786234
0.05674609375,0.34869091796875,0.92101318359375,0.9864434904155778,0.03369140625,0.76220703125,0.06298828125,41.65941176470589,283.6207740786234
0.05772265625,0.34527294921875,0.91320068359375,0.9779983655522444,0.00732421875,0.8994140625,0.10400390625,40.85941176470588,283.35275294247685
0.0601640625,0.35259716796875,0.90929443359375,0.9771186438916544,-0.0712890625,0.86279296875,0.095703125,40.906470588235294,283.35275294247685
0.05772265625,0.35357373046875,0.8956225585937501,0.9646170511576908,-0.134765625,0.69921875,0.0693359375,40.95352941176471,283.35275294247685
0.06944140625,0.35747998046875,0.8819506835937501,0.9541755884685996,-0.22216796875,0.54345703125,0.0166015625,40.95352941176471,283.35275294247685
0.06309375,0.36968701171875,0.8590014648437501,0.9373008185883068,-0.32861328125,0.70263671875,-0.0009765625,40.76529411764706,283.5554498425083
0.06162890625,0.38238232421875,0.8184741210937501,0.9054911655343144,-0.50390625,0.96826171875,-0.24755859375,40.95352941176471,283.5554498425083
0.0523515625,0.38482373046875,0.7779467773437501,0.8695005336442312,-0.43994140625,1.11669921875,-0.517578125,40.71823529411765,283.5554498425083
0.04795703125,0.36675732421875,0.7305834960937501,0.8188791464428541,-0.15771484375,1.4599609375,-0.95458984375,40.76529411764706,283.5554498425083
