AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.364640625,-0.03119189453125,0.92198974609375,0.991968150490154,-0.34326171875,-0.5078125,0.25244140625,42.27117647058824,175.28812499112993
-0.3675703125,-0.01605517578125,0.92003662109375,0.9908749100942658,-0.3828125,-0.4736328125,0.20947265625,41.89470588235295,175.28812499112993
-0.37489453125,-0.04046923828125,0.92003662109375,0.9943093346448209,-0.41455078125,-0.41748046875,0.17578125,41.98882352941177,175.28812499112993
-0.37001171875,-0.04974658203125,0.93517333984375,1.0069421880081473,-0.44384765625,-0.37744140625,0.2451171875,41.98882352941177,175.28812499112993
-0.3538984375,-0.07074267578125,0.93614990234375,1.0033071662755355,-0.49853515625,-0.37060546875,0.052734375,42.08294117647059,175.28812499112993
-0.32704296875,-0.08246142578125,0.93468505859375,0.993676581644698,-0.408203125,-0.478515625,0.15478515625,41.94176470588236,175.15204153613774
-0.3089765625,-0.07806689453125,0.94298583984375,0.9953809573936464,-0.24609375,-0.4482421875,0.37890625,42.506470588235295,175.15204153613774
-0.3167890625,-0.04291064453125,0.93077880859375,0.9841472573049812,-0.16796875,-0.00927734375,0.8681640625,41.94176470588236,175.15204153613774
-0.35829296875,-0.00824267578125,0.92443115234375,0.991471002391556,-0.22607421875,0.712890625,0.91845703125,42.13,175.15204153613774
-0.38270703125,0.02056591796875,0.91857177734375,0.9953199178568376,-0.35302734375,1.2861328125,0.63818359375,41.89470588235295,175.15204153613774
-0.3890546875,-0.00824267578125,0.92003662109375,0.9989488854407728,-0.55810546875,1.42138671875,0.20068359375,41.37705882352941,175.20577791362464
-0.34462109375,-0.04486376953125,0.90685302734375,0.9711636676052724,-0.63134765625,0.96044921875,-0.05029296875,42.224117647058826,175.20577791362464
-0.2640546875,-0.04730517578125,0.8922045898437501,0.9316607149518928,-0.4736328125,0.10302734375,0.021484375,41.98882352941177,175.20577791362464
-0.2015546875,-0.03021533203125,0.8848803710937501,0.908047647147436,-0.20654296875,-0.67724609375,0.251953125,42.08294117647059,175.20577791362464
-0.21571484375,-0.01605517578125,0.90734130859375,0.9327694853306858,-0.04833984375,-1.173828125,0.60693359375,41.98882352941177,175.5880090779423
-0.28114453125,0.00396435546875,0.92931396484375,0.9709183327240636,-0.02490234375,-1.181640625,0.53369140625,41.98882352941177,175.5880090779423
-0.345109375,0.00689404296875,0.95079833984375,1.0115164316959844,-0.185546875,-0.8486328125,0.22314453125,41.80058823529412,175.5880090779423
-0.38221875,-0.02337939453125,0.95861083984375,1.0322657173451757,-0.380859375,-0.54150390625,-0.0927734375,42.27117647058824,175.5880090779423
-0.35829296875,-0.05951220703125,0.95616943359375,1.0228272288027982,-0.43017578125,-0.5029296875,-0.34375,41.94176470588236,175.5880090779423
-0.2845625,-0.08050830078125,0.96935302734375,1.0134607513472966,-0.35546875,-0.84912109375,-0.2822265625,41.80058823529412,175.2681845587514
-0.2210859375,-0.10248095703125,0.97130615234375,1.0014074994202484,-0.22607421875,-1.1875,0.01025390625,42.224117647058826,175.2681845587514
-0.2074140625,-0.11029345703125,0.97716552734375,1.0050063222764558,-0.052734375,-1.3095703125,0.47265625,41.80058823529412,175.2681845587514
-0.22450390625,-0.09320361328125,0.99718505859375,1.026385384995719,0.13623046875,-1.1796875,0.80224609375,41.98882352941177,175.2681845587514
-0.270890625,-0.08002001953125,0.99767333984375,1.03688814597991,0.3291015625,-0.83935546875,0.84619140625,42.13,175.23542506849154
-0.31727734375,-0.05853564453125,1.0054858398437505,1.0559796914070063,0.4794921875,-0.1884765625,0.57421875,41.98882352941177,175.23542506849154
-0.34852734375,-0.03949267578125,1.0001147460937505,1.0598398398512674,0.53662109375,0.814453125,0.4033203125,41.98882352941177,175.23542506849154
-0.31141796875,-0.04046923828125,0.99376708984375,1.042205324954712,0.43896484375,1.57763671875,0.3232421875,41.98882352941177,175.23542506849154
-0.30360546875,-0.04584033203125,0.93370849609375,0.9828983530219668,0.48583984375,2.23779296875,0.37158203125,41.94176470588236,175.23542506849154
-0.294328125,-0.05560595703125,0.8995288085937501,0.9480892073605036,0.6123046875,3.07666015625,0.0419921875,41.98882352941177,175.38329690647495
-0.3265546875,-0.04486376953125,0.8497241210937501,0.9114174695019412,0.5419921875,4.0869140625,-0.15625,42.224117647058826,175.38329690647495
-0.36805859375,0.01714794921875,0.7818530273437501,0.8643236297604174,0.3193359375,5.3544921875,-0.26708984375,41.98882352941177,175.38329690647495
-0.4671796875,0.08794873046875,0.7100756835937501,0.8545170074578937,0.1279296875,6.9990234375,-0.35205078125,41.89470588235295,175.38329690647495
-0.5472578125,0.21441357421875,0.6334155273437501,0.8641061997415049,-0.166015625,9.06640625,-0.81982421875,42.224117647058826,175.46927284919877
-0.3656171875,0.37359326171875,0.5504077148437501,0.7590760868032818,-0.36767578125,10.4091796875,-2.13671875,42.224117647058826,175.46927284919877
-0.1595625,0.38824169921875,0.45226318359375,0.6170363001095368,-0.59130859375,11.3271484375,-3.15625,42.08294117647059,175.46927284919877
-0.19813671875,0.16949169921875,0.25304443359375,0.3633415484002037,-0.85791015625,12.3564453125,-0.939453125,41.98882352941177,175.46927284919877
-0.29091015625,-0.05414111328125,0.06554443359375,0.3030776335064303,-0.9638671875,14.16650390625,-0.5029296875,41.18882352941176,175.46927284919877
-0.16200390625,0.02935498046875,-0.3324047851562499,0.3709446342964839,0.48681640625,15.7646484375,-1.33056640625,41.94176470588236,175.22467802489044
-0.0316328125,0.06011669921875,-0.4417797851562499,0.446972069512537,1.82177734375,15.7255859375,-0.85595703125,41.98882352941177,175.22467802489044
