AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03575,-0.38031298828125,0.8297045898437501,0.9134143298433628,-1.4453125,-10.94189453125,0.18603515625,44.71823529411765,174.35649191970532
-0.0921796875,-0.57660205078125,0.7413256835937501,0.9436793888331364,-3.09130859375,-10.322265625,-1.9697265625,43.87117647058824,174.6552448156528
0.32530078125,-0.10541064453125,0.5528491210937501,0.6500570382331736,-2.59033203125,-10.0693359375,1.05810546875,44.059411764705885,174.6552448156528
0.6685625,0.51421826171875,0.6026538085937501,1.036623292283101,0.45556640625,-13.677734375,7.33544921875,43.87117647058824,174.6552448156528
0.68955859375,0.56353466796875,1.0206225585937505,1.3545230833498485,0.9833984375,16.0,9.54638671875,44.62411764705882,174.6552448156528
0.635359375,0.67730419921875,1.2042163085937505,1.520710173426515,-1.52880859375,16.0,7.7890625,44.20058823529412,174.3671015669581
0.55283984375,0.64703076171875,1.0816577148437505,1.3763226771105943,-3.26171875,16.0,3.24365234375,43.30647058823529,174.3671015669581
0.565046875,0.51080029296875,0.7794116210937501,1.089806122821951,-3.6220703125,16.0,-2.07763671875,44.76529411764706,174.3671015669581
0.73252734375,0.44634716796875,0.6080249023437501,1.0514353929582554,-2.5078125,16.0,-6.33447265625,43.447647058823534,174.3671015669581
0.99424609375,0.41021435546875,0.6632006835937501,1.263580729153857,-1.62744140625,16.0,-8.375,43.30647058823529,174.3671015669581
1.34873828125,0.34380810546875,0.99864990234375,1.7130675970744402,-2.17822265625,16.0,-7.64013671875,44.62411764705882,174.16445073149723
1.13584765625,0.22515576171875,1.0805183919270835,2.086740678440904,-3.46044921875,16.0,-4.84619140625,43.30647058823529,174.16445073149723
0.92295703125,0.10650341796875,1.1623868815104168,1.3464203071052556,-3.74462890625,-6.5654296875,-3.75732421875,43.30647058823529,174.16445073149723
0.71006640625,-0.01214892578125,1.2442553710937505,1.432659529050107,-3.18017578125,11.80322265625,-3.02099609375,44.71823529411765,174.16445073149723
0.70371875,-0.00384814453125,1.1065600585937505,1.31137715802621,-2.8017578125,15.99951171875,-2.44677734375,43.82411764705883,174.52708818196095
0.67979296875,0.06841748046875,0.93370849609375,1.1569835727758986,-1.95654296875,15.99951171875,-2.64453125,44.62411764705882,174.52708818196095
0.58311328125,0.10650341796875,0.8243334960937501,1.015327429744372,-1.013671875,15.99951171875,-3.0693359375,44.71823529411765,174.52708818196095
0.7691484375,0.12603466796875,0.7935717773437501,1.1123085103671566,-0.25537109375,15.99951171875,-3.6103515625,44.62411764705882,174.52708818196095
0.85655078125,0.12945263671875,0.7364428710937501,1.1370071804514814,0.6767578125,15.99951171875,-4.072265625,43.30647058823529,174.52708818196095
0.818953125,-0.00775439453125,0.7115405273437501,1.0849121041054126,1.5126953125,15.99951171875,-4.5087890625,43.40058823529412,174.5589959445278
0.57871875,-0.19378955078125,0.7398608398437501,0.9590953257772976,1.59228515625,15.99951171875,-5.64111328125,43.82411764705883,174.5589959445278
0.28623828125,-0.16595751953125,0.7213061523437501,0.7935721878637535,-0.0224609375,15.99951171875,-4.85107421875,43.96529411764706,174.5589959445278
0.0259843749999999,-0.15228564453125,0.6548999023437501,0.6728744216897327,-1.7265625,15.18603515625,-2.4326171875,44.71823529411765,174.5589959445278
0.04014453125,-0.11175830078125,0.7144702148437501,0.7242714885190973,-2.0439453125,11.44482421875,-0.25048828125,43.777058823529416,174.484419773507
0.10215625,-0.05218798828125,0.7535327148437501,0.7622145615735104,-1.30712890625,2.72314453125,0.88330078125,43.30647058823529,174.484419773507
0.092390625,0.00201123046875,0.7759936523437501,0.7814769485491443,-1.4169921875,-4.56494140625,0.78076171875,44.01235294117648,174.484419773507
0.13682421875,0.05279248046875,0.8243334960937501,0.8372775081254338,-1.40966796875,-10.2919921875,0.2236328125,44.059411764705885,174.484419773507
0.1890703125,0.07037060546875,0.90734130859375,0.92949871192138,-1.29736328125,-13.873046875,0.10302734375,44.01235294117648,174.484419773507
0.2281328125,0.07671826171875,0.99913818359375,1.0277195053784496,-1.03515625,-15.05224609375,0.4560546875,44.01235294117648,174.38839749997803
0.24912890625,0.09283154296875,1.0987475585937505,1.1304552644023589,-0.890625,-13.9189453125,0.84814453125,44.76529411764706,174.38839749997803
0.2242265625,0.11138623046875,1.1710131835937505,1.197479152143775,-0.99853515625,-10.68310546875,0.673828125,43.82411764705883,174.38839749997803
0.2046953125,0.12749951171875,1.2071459960937505,1.230998680881976,-1.35595703125,-5.328125,-0.15576171875,44.71823529411765,174.38839749997803
0.26621875,0.17925732421875,1.1793139648437505,1.2222058086971748,-1.44677734375,1.6318359375,-0.5439453125,44.01235294117648,174.3350436360935
0.18369921875,0.00835888671875,1.2520678710937505,1.2654995961207467,-2.70361328125,10.43798828125,-0.51904296875,43.40058823529412,174.3350436360935
0.13584765625,0.18365185546875,1.2984545898437505,1.3183955823697358,-2.10107421875,15.99951171875,-2.17236328125,44.71823529411765,174.3350436360935
-0.044328125,0.06255810546875,1.3394702148437505,1.3416627578044409,-2.91943359375,15.99951171875,-1.90625,44.62411764705882,174.3350436360935
0.06260546875,0.07818310546875,1.2491381835937505,1.2531473354757767,-2.59326171875,15.99951171875,-0.9775390625,44.01235294117648,174.3350436360935
0.10996875,0.04302685546875,1.1119311523437505,1.118183940065583,-2.23779296875,15.99951171875,0.26513671875,43.447647058823534,174.7937881619378
0.0660234375,0.08306591796875,1.0425952148437505,1.0479808314288928,-2.4853515625,15.99951171875,-0.0263671875,44.76529411764706,174.7937881619378
-0.17079296875,-0.09418017578125,0.8214038085937501,0.8442418850406225,-1.15478515625,15.99951171875,-2.14404296875,44.76529411764706,174.7937881619378
