AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04636767578125,0.38440478515625,0.8176362304687499,0.9046800570276348,0.19873046875,-2.259765625,-1.54150390625,36.906470588235294,199.7784838177872
-0.03416064453125,0.39710009765625,0.8313081054687499,0.9219157246795586,0.15771484375,-2.396484375,-1.59326171875,37.04764705882353,199.7784838177872
-0.04685595703125,0.39661181640625,0.8376557617187499,0.9279890025011064,0.103515625,-2.54052734375,-1.6220703125,37.80058823529412,199.7784838177872
-0.04978564453125,0.40247119140625,0.8591401367187499,0.9500439173188104,0.05419921875,-2.6826171875,-1.658203125,36.53,199.7784838177872
-0.06101611328125,0.41614306640625,0.8962495117187499,0.9900309111608812,-0.09033203125,-2.88525390625,-1.65673828125,37.04764705882353,199.4536379735139
-0.08689501953125,0.42249072265625,0.95289013671875,1.0459678617461503,-0.26513671875,-2.9453125,-1.65576171875,36.62411764705882,199.4536379735139
-0.10056689453125,0.44153369140625,0.97974560546875,1.079336440762479,-0.4287109375,-2.81884765625,-1.572265625,36.81235294117647,199.4536379735139
-0.09568408203125,0.44495166015625,0.97290966796875,1.0740999234042563,-0.603515625,-2.48681640625,-1.5458984375,36.95352941176471,199.4536379735139
-0.05857470703125,0.43567431640625,0.94117138671875,1.0387717196082806,-0.8125,-2.18896484375,-1.58154296875,36.81235294117647,199.4536379735139
-0.01169970703125,0.41663134765625,0.8913666992187499,0.983998554607988,-1.0537109375,-2.04248046875,-1.7080078125,36.95352941176471,199.2501707652188
0.02540966796875,0.38586962890625,0.8537690429687499,0.93726335705089,-1.2490234375,-2.07568359375,-1.78564453125,36.95352941176471,199.2501707652188
0.05324169921875,0.36389697265625,0.8137299804687499,0.892979376221957,-1.453125,-2.2421875,-1.87939453125,37.09470588235294,199.2501707652188
0.07081982421875,0.34827197265625,0.7917573242187499,0.8678643182515831,-1.60595703125,-2.42626953125,-2.04345703125,37.04764705882353,199.2501707652188
0.07423779296875,0.33752978515625,0.7854096679687499,0.8580827188047067,-1.75732421875,-2.74072265625,-2.09619140625,36.95352941176471,199.33667553041107
0.05763623046875,0.34143603515625,0.8039643554687499,0.875362317003736,-1.81103515625,-3.056640625,-1.951171875,37.235882352941175,199.33667553041107
0.04689404296875,0.33704150390625,0.8322846679687499,0.8991628301688154,-1.79931640625,-3.2958984375,-1.85205078125,37.235882352941175,199.33667553041107
0.02394482421875,0.34045947265625,0.8664643554687499,0.931260697348554,-1.6787109375,-3.4833984375,-1.71435546875,36.71823529411765,199.33667553041107
0.00490185546875,0.33118212890625,0.8859956054687499,0.9458825738979704,-1.52685546875,-3.66455078125,-1.4267578125,36.81235294117647,199.33667553041107
0.00685498046875,0.34338916015625,0.8908784179687499,0.9547918420643028,-1.44482421875,-4.03515625,-1.08447265625,36.95352941176471,199.62577367568207
0.01857373046875,0.33069384765625,0.90992138671875,0.968328629314136,-1.47802734375,-4.5322265625,-0.88232421875,36.906470588235294,199.62577367568207
0.02052685546875,0.30286181640625,0.92017529296875,0.9689526311551316,-1.607421875,-5.0263671875,-0.75390625,36.95352941176471,199.62577367568207
0.00441357421875,0.30237353515625,0.93921826171875,0.986701665928594,-1.86328125,-5.11328125,-0.68310546875,36.95352941176471,199.62577367568207
-0.05662158203125,0.31848681640625,0.93580029296875,0.9901323366584428,-2.34326171875,-4.82861328125,-0.34521484375,36.95352941176471,199.8310144640814
-0.08005908203125,0.37122119140625,0.90357373046875,0.9801327032386866,-2.72412109375,-4.38232421875,0.1044921875,37.235882352941175,199.8310144640814
-0.04050830078125,0.36975634765625,0.8127534179687499,0.8938281699992227,-2.93994140625,-4.3056640625,0.01416015625,37.84764705882353,199.8310144640814
0.04445263671875,0.32678759765625,0.6462495117187499,0.7255374575374555,-2.93798828125,-4.83203125,-0.74072265625,36.906470588235294,199.8310144640814
0.06056591796875,0.30920947265625,0.4641206054687499,0.5609693974009924,-2.95361328125,-4.71630859375,-1.16357421875,37.04764705882353,199.8310144640814
0.12599560546875,0.30335009765625,0.2629487304687499,0.4207590868901354,-2.27001953125,-4.619140625,-1.30029296875,36.76529411764706,199.5926733321983
0.18800732421875,0.16956103515625,0.0241791992187498,0.2543272149771102,-1.5703125,-4.3212890625,-1.34130859375,37.14176470588235,199.5926733321983
0.23048779296875,0.0035454101562499,-0.0187895507812501,0.2312795707781873,-1.85302734375,-4.70263671875,-0.27099609375,37.04764705882353,199.5926733321983
0.26076123046875,-0.11950146484375,0.0109956054687498,0.2870503836524225,-2.0693359375,-5.85205078125,2.07421875,36.906470588235294,199.5926733321983
0.28761669921875,-0.13659130859375,0.0114838867187498,0.3186101550594566,-2.13232421875,-7.14990234375,3.04833984375,37.14176470588235,199.4518774202347
0.42335888671875,-0.10241162109375,0.0329682617187498,0.4368155141241496,-2.54638671875,-8.791015625,2.9775390625,36.53,199.4518774202347
0.22267529296875,-0.02770458984375,0.1555268554687499,0.273020939067183,-2.87060546875,-9.3037109375,3.0048828125,37.04764705882353,199.4518774202347
0.22560498046875,0.06799853515625,0.2785737304687499,0.3648626197666411,-2.99462890625,-8.50244140625,2.7197265625,37.09470588235294,199.4518774202347
0.28859326171875,0.11243212890625,0.3400971679687499,0.4599925412223796,-3.3017578125,-7.30712890625,1.58740234375,37.14176470588235,199.4518774202347
0.34230419921875,0.04846728515625,0.3591401367187499,0.4985006322318651,-3.77001953125,-6.431640625,0.70263671875,36.81235294117647,199.1371900173677
0.33693310546875,-0.02770458984375,0.3181245117187499,0.4642140312566168,-4.25341796875,-6.04833984375,0.39208984375,36.76529411764706,199.1371900173677
