AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6205,0.10259716796875,0.7593920898437501,0.9860135774889036,-2.34912109375,1.18505859375,2.50537109375,44.81235294117647,306.5270890594449
-0.64003125,0.11480419921875,0.7574389648437501,0.9982653908647704,-2.39306640625,0.67138671875,3.04052734375,46.13,306.5270890594449
-0.6644453125,0.12554638671875,0.7833178710937501,1.0348122320963362,-2.421875,0.30908203125,3.03857421875,45.33,306.5270890594449
-0.65419140625,0.13140576171875,0.7974780273437501,1.0398101145499197,-2.423828125,0.431640625,2.86279296875,45.37705882352941,306.5058641274688
-0.6136640625,0.13580029296875,0.8214038085937501,1.034277292580051,-2.42822265625,0.8056640625,2.7685546875,45.518235294117645,306.5058641274688
-0.58485546875,0.12945263671875,0.8355639648437501,1.02809583396959,-2.44384765625,1.1435546875,2.80908203125,45.7535294117647,306.5058641274688
-0.58387890625,0.13091748046875,0.8350756835937501,1.0273292369954,-2.44287109375,1.4833984375,2.904296875,46.27117647058824,306.5058641274688
-0.61610546875,0.13726513671875,0.8174975585937501,1.032826183192901,-2.45654296875,1.84765625,2.9140625,45.09470588235294,306.3969301585977
-0.64442578125,0.14117138671875,0.8004077148437501,1.0372398266308336,-2.48193359375,1.94873046875,2.78369140625,45.518235294117645,306.3969301585977
-0.6507734375,0.14507763671875,0.7676928710937501,1.0168116501887796,-2.4775390625,1.79638671875,2.4912109375,45.235882352941175,306.3969301585977
-0.62098828125,0.14117138671875,0.7418139648437501,0.9776726263505224,-2.37353515625,1.51953125,2.2998046875,45.00058823529412,306.3969301585977
-0.5765546875,0.15533154296875,0.7193530273437501,0.9348860753417464,-2.24267578125,1.07177734375,2.36376953125,45.565294117647056,306.3969301585977
-0.56337109375,0.16558544921875,0.7305834960937501,0.937314128257231,-1.869140625,0.3779296875,2.25634765625,44.81235294117647,306.4084788665794
-0.571671875,0.18462841796875,0.7374194335937501,0.9511486773524874,-1.63330078125,-0.09619140625,1.93994140625,46.13,306.4084788665794
-0.579484375,0.19488232421875,0.7486499023437501,0.9665701927130534,-1.4912109375,-0.07080078125,1.58544921875,45.42411764705882,306.4084788665794
-0.5648359375,0.18706982421875,0.7569506835937501,0.962813114170026,-1.41796875,0.203125,1.2666015625,45.518235294117645,306.4084788665794
-0.55165234375,0.17486279296875,0.7530444335937501,0.9497227088451828,-1.25732421875,0.44482421875,1.10693359375,46.27117647058824,306.3641567243731
-0.53505078125,0.16656201171875,0.7642749023437501,0.947701624255536,-1.19140625,0.39013671875,1.01416015625,46.13,306.3641567243731
