AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15871044921875,0.07239306640625,0.96656201171875,0.982177115011704,-0.20947265625,5.7041015625,0.4912109375,46.93,284.87476256195936
0.16310498046875,0.06506884765625,0.91040966796875,0.9271908935704628,-0.30615234375,5.79931640625,0.33837890625,47.25941176470588,284.76575124443167
0.19337841796875,0.04846728515625,0.8557221679687499,0.8786379908811428,-0.515625,4.8251953125,0.19189453125,47.16529411764706,284.76575124443167
0.21730419921875,0.03918994140625,0.8386323242187499,0.867214588051925,-0.71484375,2.7724609375,0.21923828125,47.3064705882353,284.76575124443167
0.21046826171875,0.03284228515625,0.8371674804687499,0.8638430964241084,-0.78955078125,0.1845703125,0.55810546875,47.07117647058824,284.76575124443167
0.21144482421875,0.0274711914062499,0.8537690429687499,0.8799915674470705,-0.759765625,-2.35595703125,1.0859375,47.118235294117646,284.84252599007004
0.22511669921875,0.0221000976562499,0.8654877929687499,0.8945585852036069,-0.697265625,-4.28125,1.44384765625,46.506470588235295,284.84252599007004
0.25246044921875,0.0230766601562499,0.90357373046875,0.9384637963485396,-0.60546875,-5.474609375,1.5263671875,47.118235294117646,284.84252599007004
0.23585888671875,0.0191704101562499,0.96607373046875,0.9946332850712236,-0.3232421875,-5.755859375,1.4296875,47.73,284.84252599007004
0.19289013671875,0.0001274414062499,0.99439404296875,1.0129294811468497,0.1689453125,-4.8671875,1.06005859375,46.36529411764706,284.84252599007004
0.20070263671875,-0.00817333984375,0.99439404296875,1.014479109968163,0.4013671875,-3.2744140625,0.90234375,47.25941176470588,284.6305820186353
0.22169873046875,-0.01842724609375,1.01197216796875,1.0361358787501895,0.55908203125,-2.13916015625,0.7548828125,46.93,284.6305820186353
0.21388623046875,-0.01891552734375,0.99732373046875,1.0201763279526377,0.30224609375,-1.28466796875,0.8583984375,46.88294117647059,284.6305820186353
0.20656201171875,0.0020805664062499,1.02955029296875,1.0500695211241526,0.6240234375,-0.60791015625,0.81005859375,47.118235294117646,284.6305820186353
0.16017529296875,0.0221000976562499,1.05933544921875,1.071604466566621,0.2451171875,-0.03369140625,0.70947265625,47.3064705882353,285.00074759590126
