AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.67783984375,0.81939404296875,0.6099780273437501,1.2259472440810293,16.0,15.99951171875,16.0,44.71823529411765,282.26536299098353
1.2789140625,1.27105419921875,0.5870288085937501,1.896260208602941,16.0,15.99951171875,16.0,43.82411764705883,282.26536299098353
1.93662890625,1.74419873046875,0.5211108398437501,2.6578783341783216,-12.8544921875,15.99951171875,16.0,43.40058823529412,282.26536299098353
2.488875,2.22320263671875,0.45031005859375,3.367477969996078,-7.8408203125,15.99951171875,16.0,44.71823529411765,282.26536299098353
3.3375078125,2.62554638671875,0.09288818359375,4.247479304477158,3.52099609375,15.99951171875,16.0,43.82411764705883,282.26536299098353
2.71006640625,1.50835888671875,-0.2484204101562499,3.1114818266559774,6.02783203125,3.8857421875,16.0,43.82411764705883,282.26536299098353
1.377546875,-1.01312548828125,-0.8055493164062499,1.89022970799582,-2.24072265625,0.02001953125,16.0,43.82411764705883,282.69580783989846
0.06309375,-3.86371142578125,-1.80652587890625,4.265651480625163,-6.9326171875,-2.35009765625,-6.416015625,43.82411764705883,282.69580783989846
-0.13661328125,-3.37054736328125,-1.99549072265625,3.919341263649192,-7.5419921875,6.6201171875,9.65966796875,43.82411764705883,282.69580783989846
0.4273515625,-1.61712939453125,-1.63758056640625,2.340813309108527,-5.9501953125,14.42919921875,15.99951171875,43.68294117647059,282.69580783989846
1.07871875,-0.55072314453125,-1.14588134765625,1.6673254590602442,-4.96630859375,10.79345703125,15.99951171875,43.68294117647059,282.7388532872291
1.30381640625,-0.06927783203125,-0.8319165039062499,1.5481672095381729,-3.798828125,-0.9560546875,15.99951171875,43.87117647058824,282.7388532872291
0.9253984375,-0.12494189453125,-0.6746899414062499,1.152032665409826,-7.32177734375,-13.0322265625,15.99951171875,43.87117647058824,282.7388532872291
-0.259171875,-0.18402392578125,-0.6449047851562499,0.7189833433177625,-14.04150390625,16.0,15.99951171875,43.96529411764706,282.7388532872291
-2.33583203125,0.78765576171875,-1.98718994140625,3.166297007611324,-12.8837890625,16.0,8.68896484375,43.777058823529416,282.7388532872291
-2.4808515625,1.20464794921875,-2.4056469726562497,3.659636390922712,-3.69189453125,16.0,0.37060546875,43.87117647058824,282.5233385788819
-1.6761640625,0.47613232421875,-1.58826416015625,2.357713086238292,2.32958984375,-14.22998046875,-1.35302734375,44.57705882352941,282.5233385788819
-0.4085859375,0.01470654296875,-0.7381665039062499,0.8438296855515461,3.55322265625,-12.77099609375,0.84814453125,43.82411764705883,282.5233385788819
0.2476640625,0.04693310546875,-0.3783032226562499,0.4545916106958518,2.27783203125,-15.361328125,3.01025390625,43.96529411764706,282.5233385788819
0.45371875,0.29058544921875,-0.2977368164062499,0.615587377423347,1.5458984375,16.0,2.53173828125,43.30647058823529,282.7064966270153
0.541609375,0.44439404296875,-0.2757641601562499,0.7529094583950209,2.73876953125,16.0,3.2275390625,44.01235294117648,282.7064966270153
0.4293046875,0.33990185546875,-0.2352368164062499,0.5959632084730729,5.271484375,16.0,5.13818359375,43.82411764705883,282.7064966270153
