AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10792919921875,0.07971728515625,0.99195263671875,1.0009863091421198,0.05712890625,0.119140625,0.240234375,38.64764705882353,283.6113460565103
0.11183544921875,0.07288134765625,0.98658154296875,0.9955711925647256,0.08935546875,-0.0166015625,0.34765625,38.45941176470589,283.6113460565103
0.14259716796875,0.06458056640625,0.98316357421875,0.995547696266054,0.087890625,-0.20751953125,0.396484375,39.40058823529412,283.39289837456244
0.15626904296875,0.06311572265625,1.10083935546875,1.113665521952459,0.07763671875,-0.357421875,0.36572265625,38.69470588235294,283.39289837456244
0.14113232421875,0.06555712890625,0.98121044921875,0.993473711653146,0.03466796875,-0.5,0.3486328125,38.45941176470589,283.39289837456244
0.12599560546875,0.07678759765625,0.99244091796875,1.003349492156103,0.0380859375,-0.31787109375,0.37060546875,38.03588235294118,283.39289837456244
0.13478466796875,0.09436572265625,1.00074169921875,1.014177373484103,0.0380859375,-0.25390625,0.49951171875,38.64764705882353,283.4144629197499
0.15285107421875,0.10168994140625,1.00269482421875,1.0193631372519327,0.078125,-0.28076171875,0.36328125,38.788823529411765,283.4144629197499
0.16017529296875,0.10754931640625,1.01246044921875,1.030678970955219,0.1337890625,-0.34375,0.30419921875,38.64764705882353,283.4144629197499
0.14308544921875,0.11487353515625,1.02222607421875,1.0385641634824994,0.166015625,-0.3701171875,0.3056640625,38.64764705882353,283.4144629197499
0.13673779296875,0.12024462890625,1.02320263671875,1.0392784182282286,0.19482421875,-0.27001953125,0.31396484375,38.60058823529412,283.4144629197499
0.14992138671875,0.12317431640625,1.01685498046875,1.035201615977256,0.1943359375,-0.1181640625,0.29541015625,38.45941176470589,283.3272049111745
0.15040966796875,0.12219775390625,1.00708935546875,1.0255653705038332,0.21875,0.25244140625,0.19482421875,38.60058823529412,283.3272049111745
0.13234326171875,0.11975634765625,1.00122998046875,1.017014156988867,0.2236328125,0.70166015625,0.08203125,38.64764705882353,283.3272049111745
0.11427685546875,0.10657275390625,0.99146435546875,1.003702405963068,0.22705078125,0.8232421875,0.0888671875,38.506470588235295,283.3272049111745
0.11964794921875,0.10071337890625,0.97339794921875,0.9858815263439288,0.2041015625,0.72412109375,0.078125,38.64764705882353,283.6001651969854
0.12453076171875,0.10120166015625,0.96021435546875,0.9735303257119934,0.17529296875,0.44140625,0.08544921875,38.506470588235295,283.6001651969854
0.12404248046875,0.10168994140625,0.95777294921875,0.9711109119967856,0.158203125,0.07275390625,0.14013671875,38.64764705882353,283.6001651969854
0.13331982421875,0.10217822265625,0.96412060546875,0.9786435033270988,0.11279296875,-0.28076171875,0.16357421875,39.118235294117646,283.6001651969854
0.14406201171875,0.10657275390625,0.97095654296875,0.9873541529914388,0.1005859375,-0.53125,0.21923828125,38.506470588235295,283.6001651969854
0.14845654296875,0.11389697265625,0.98560498046875,1.0032093714949517,0.0966796875,-0.64794921875,0.24169921875,38.64764705882353,283.1954182227563
0.14064404296875,0.11243212890625,0.99878857421875,1.0148893271795256,0.095703125,-0.60888671875,0.17626953125,38.45941176470589,283.1954182227563
0.14747998046875,0.11292041015625,1.01294873046875,1.0298380912683174,0.06884765625,-0.40380859375,0.0703125,38.60058823529412,283.1954182227563
0.15089794921875,0.11389697265625,1.01392529296875,1.0314006065445418,0.0927734375,-0.09326171875,0.00341796875,38.60058823529412,283.1954182227563
0.15773388671875,0.11340869140625,1.01001904296875,1.028532924832935,0.078125,0.21240234375,-0.05517578125,38.64764705882353,283.3262081406994
0.14992138671875,0.11487353515625,1.00513623046875,1.0227273307562947,0.09033203125,0.482421875,-0.0751953125,38.64764705882353,283.3262081406994
0.13283154296875,0.11096728515625,0.99927685546875,1.0141559007657155,0.08544921875,0.53173828125,-0.16064453125,38.69470588235294,283.3262081406994
