AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0020249023437499,0.0966357421875,0.9468310546875,0.9517518652559996,1.87890625,-2.68212890625,-0.95556640625,28.67117647058824,196.5728399895152
-0.01555322265625,0.1049365234375,0.9439013671875,0.9498438648875802,1.93408203125,-2.30615234375,-0.41015625,28.67117647058824,196.5728399895152
-0.00822900390625,0.1117724609375,0.9302294921875,0.9369566199481854,1.86279296875,-1.9482421875,0.0302734375,28.624117647058824,196.5728399895152
0.0347397460937499,0.1093310546875,0.9058154296875,0.9130507774147556,1.42041015625,-1.6572265625,0.1005859375,28.67117647058824,196.7416255341597
0.0337631835937499,0.1308154296875,0.9243701171875,0.9341909562610544,1.02978515625,-1.2822265625,0.11328125,28.67117647058824,196.7416255341597
-0.02385400390625,0.1562060546875,0.9385302734375,0.951739680365415,0.79150390625,-0.79345703125,0.310546875,28.624117647058824,196.7416255341597
-0.03166650390625,0.1610888671875,0.9522021484375,0.9662511692569316,0.53076171875,-0.61328125,0.5625,28.718235294117648,196.7416255341597
0.0025131835937499,0.1532763671875,0.9380419921875,0.9504855285258514,0.1962890625,-0.296875,0.64111328125,28.718235294117648,196.7416255341597
0.0156967773437499,0.1664599609375,0.9546435546875,0.9691747127946948,-0.08642578125,-0.26513671875,0.63671875,28.67117647058824,196.68950626982172
0.0254624023437499,0.1786669921875,0.9668505859375,0.98354983786188,-0.23876953125,-0.23583984375,0.73876953125,28.76529411764706,196.68950626982172
0.0298569335937499,0.1898974609375,0.9956591796875,1.0140461943373766,-0.20947265625,-0.21240234375,0.95166015625,28.67117647058824,196.68950626982172
0.0254624023437499,0.1801318359375,0.9883349609375,1.0049387082119283,-0.24755859375,-0.03466796875,1.18310546875,28.624117647058824,196.68950626982172
0.0196030273437499,0.1737841796875,0.9873583984375,1.002727194582735,-0.1025390625,0.44580078125,1.39599609375,28.624117647058824,196.68950626982172
0.0220444335937499,0.1552294921875,0.9897998046875,1.00214061171907,-0.0771484375,0.9375,1.62353515625,28.624117647058824,196.5962672830028
0.0230209960937499,0.1352099609375,0.9810107421875,0.990552258129342,-0.14208984375,1.3955078125,1.85791015625,28.718235294117648,196.5962672830028
0.0108139648437499,0.1107958984375,0.9644091796875,0.97081292678442,-0.12890625,1.9541015625,1.97705078125,28.67117647058824,196.5962672830028
0.0132553710937499,0.0897998046875,0.9443896484375,0.9487420713031816,-0.32568359375,2.3642578125,2.05029296875,28.67117647058824,196.5962672830028
-0.00725244140625,0.0902880859375,0.9316943359375,0.936087000223071,-0.40478515625,2.72119140625,2.22998046875,28.67117647058824,196.5962672830028
-0.01457666015625,0.0829638671875,0.9033740234375,0.9072927358364956,-0.4580078125,2.8896484375,2.388671875,28.718235294117648,196.5962672830028
-0.01848291015625,0.0800341796875,0.8789599609375001,0.8827897262753722,-0.56005859375,2.92138671875,2.75634765625,28.718235294117648,196.3423820929752
-0.02531884765625,0.0858935546875,0.8335498046875001,0.8383460047486744,-0.7353515625,2.75927734375,2.84912109375,28.718235294117648,196.3423820929752
-0.02873681640625,0.0995654296875,0.9248583984375,0.9306460855590596,-0.8408203125,3.1474609375,2.62744140625,28.577058823529413,196.3423820929752
-0.00432275390625,0.1215380859375,0.8027880859375001,0.8119475989605981,-0.80029296875,3.1005859375,2.18603515625,28.76529411764706,196.3423820929752
0.0059311523437499,0.1254443359375,0.7564013671875001,0.7667558204996192,-0.93212890625,2.25048828125,1.86474609375,28.718235294117648,196.3423820929752
7.177734374999578e-05,0.1396044921875,0.7217333984375001,0.7351112281900339,-1.2822265625,1.1943359375,1.1474609375,28.718235294117648,196.3423820929752
-0.00383447265625,0.1625537109375,0.7139208984375001,0.7322031557880034,-1.47802734375,-0.0400390625,0.52880859375,28.718235294117648,196.3423820929752
0.0059311523437499,0.1967333984375,0.7105029296875001,0.7372608912206137,-1.31689453125,-1.6826171875,0.1123046875,28.67117647058824,196.3423820929752
0.0279038085937499,0.1986865234375,0.6987841796875001,0.7270173910651996,-1.19970703125,-3.79638671875,-0.48779296875,28.67117647058824,196.62306330292247
0.0161850585937499,0.1723193359375,0.6870654296875001,0.7085300377057371,-1.201171875,-5.73876953125,-0.822265625,28.624117647058824,196.62306330292247
0.0191147460937499,0.1586474609375,0.6636279296875001,0.68259535556687,-1.18017578125,-7.03369140625,-1.28125,28.67117647058824,196.62306330292247
0.0425522460937499,0.1449755859375,0.6387255859375001,0.6563527925565239,-1.02099609375,-7.30517578125,-1.64013671875,28.718235294117648,196.62306330292247
0.07819677734375,0.1303271484375,0.6528857421875001,0.6703429674118473,-0.5185546875,-7.2490234375,-2.18798828125,28.81235294117647,196.62306330292247
