AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03505078125,0.33648388671875,0.92198974609375,0.9820972737919648,-0.1328125,1.302734375,-0.1064453125,45.235882352941175,284.6473616868758
-0.03114453125,0.33697216796875,0.90636474609375,0.9674798585882446,-0.13671875,1.06591796875,-0.00048828125,45.37705882352941,284.6473616868758
-0.03602734375,0.34478466796875,0.91271240234375,0.9763290255626436,-0.138671875,0.84423828125,-0.15234375,45.04764705882353,284.6473616868758
-0.03505078125,0.33941357421875,0.91466552734375,0.976239293688388,-0.12841796875,0.6123046875,-0.19873046875,45.09470588235294,284.6473616868758
-0.03065625,0.33941357421875,0.91906005859375,0.9802105749941472,-0.18115234375,0.14697265625,-0.3037109375,45.18882352941176,284.6473616868758
-0.02333203125,0.33160107421875,0.92784912109375,0.9856001459109694,-0.22412109375,-0.13134765625,-0.462890625,45.33,284.7989908421847
-0.00575390625,0.32281201171875,0.92198974609375,0.9768857631519962,-0.27978515625,-0.39990234375,-0.50390625,45.518235294117645,284.7989908421847
0.0059648437499999,0.31939404296875,0.92491943359375,0.9785316002481826,-0.2626953125,-0.275390625,-0.419921875,45.42411764705882,284.7989908421847
0.0225664062499999,0.31939404296875,0.92491943359375,0.978773597934858,-0.19775390625,-0.1220703125,-0.16357421875,45.42411764705882,284.7989908421847
0.0298906249999999,0.31499951171875,0.91954833984375,0.9724645449348468,-0.12109375,0.40771484375,0.146484375,45.09470588235294,284.5183635635505
0.03233203125,0.31646435546875,0.91271240234375,0.9665603850350488,-0.02685546875,0.767578125,0.42724609375,45.37705882352941,284.5183635635505
0.0264726562499999,0.32622998046875,0.92882568359375,0.9848065557199388,0.0380859375,0.94580078125,0.6171875,44.906470588235294,284.5183635635505
0.0186601562499999,0.33257763671875,0.93273193359375,0.9904266483805042,0.056640625,1.01025390625,0.6796875,45.33,284.5183635635505
-0.00868359375,0.34136669921875,0.93468505859375,0.9951094346323532,0.005859375,0.8955078125,0.55859375,45.09470588235294,284.5183635635505
-0.03895703125,0.34185498046875,0.94884521484375,1.009301599962561,-0.1123046875,0.75146484375,0.35107421875,45.09470588235294,284.46382459302265
-0.04676953125,0.35747998046875,0.93370849609375,1.0008950400351353,-0.220703125,0.71875,0.2294921875,45.235882352941175,284.46382459302265
-0.04872265625,0.37945263671875,0.92052490234375,0.9968572097245612,-0.2412109375,0.86181640625,0.49951171875,45.00058823529412,284.46382459302265
-0.0648359375,0.36871044921875,0.94005615234375,1.011858025472908,-0.3505859375,0.87060546875,0.69091796875,45.09470588235294,284.46382459302265
-0.13368359375,0.37164013671875,0.95568115234375,1.034076476573819,-0.45361328125,0.75634765625,0.55859375,45.33,284.59349944861265
