AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1595625,0.15142529296875,0.91661865234375,0.9426449833216078,-0.392578125,-0.5185546875,1.083984375,43.82411764705883,174.33182237524437
-0.126359375,0.13189404296875,0.94152099609375,0.9590748231010968,-0.4228515625,-0.95458984375,1.16552734375,43.82411764705883,174.33182237524437
-0.10048046875,0.11285107421875,0.97130615234375,0.982988978134224,-0.3984375,-1.1806640625,1.26904296875,43.82411764705883,174.33182237524437
-0.08192578125,0.10943310546875,1.0001147460937505,1.0094141585890917,-0.4228515625,-1.19873046875,1.36376953125,43.82411764705883,174.33182237524437
-0.0658125,0.11040966796875,1.0084155273437505,1.0165743729433638,-0.42333984375,-0.90283203125,1.49609375,43.87117647058824,174.33182237524437
-0.04969921875,0.12261669921875,1.0084155273437505,1.0170578857959047,-0.4345703125,-0.34521484375,1.6552734375,43.777058823529416,174.77951719409813
-0.0501875,0.14117138671875,1.0015795898437505,1.0127239606012686,-0.43408203125,0.30078125,1.75390625,43.96529411764706,174.77951719409813
-0.08192578125,0.16363232421875,0.99864990234375,1.0152777938149906,-0.462890625,0.8515625,1.81396484375,43.68294117647059,174.77951719409813
-0.087296875,0.17388623046875,0.99083740234375,1.0097603296895294,-0.47802734375,1.10302734375,1.951171875,43.68294117647059,174.77951719409813
-0.07997265625,0.18121044921875,0.98302490234375,1.002781537166337,-0.46337890625,1.0576171875,2.1171875,43.96529411764706,174.20386662850063
-0.06630078125,0.18511669921875,0.96349365234375,0.9833534481714622,-0.43994140625,0.89404296875,2.24853515625,43.82411764705883,174.20386662850063
-0.0609296875,0.19488232421875,0.95372802734375,0.9753402981794356,-0.41259765625,0.6787109375,2.03515625,43.777058823529416,174.20386662850063
-0.09657421875,0.20269482421875,0.95323974609375,0.9793251681771076,-0.39453125,0.64697265625,1.7998046875,44.01235294117648,174.20386662850063
-0.08387890625,0.20318310546875,0.94689208984375,0.9720718466606704,-0.35400390625,0.74267578125,1.81982421875,43.30647058823529,174.20386662850063
-0.05360546875,0.19146435546875,0.94786865234375,0.968497355593152,-0.37353515625,0.61328125,1.90966796875,43.777058823529416,174.4596697981037
-0.07899609375,0.19634716796875,0.96105224609375,0.984080287841876,-0.111328125,0.1650390625,1.8720703125,43.82411764705883,174.4596697981037
-0.13661328125,0.19537060546875,0.99620849609375,1.0243359945762371,-0.0166015625,-0.47216796875,1.56689453125,43.82411764705883,174.4596697981037
-0.14735546875,0.17339794921875,1.0357592773437505,1.060461108936791,0.04931640625,-1.10986328125,1.6396484375,43.87117647058824,174.4596697981037
-0.14637890625,0.16607373046875,1.0723803710937505,1.0949917481213831,0.0712890625,-1.591796875,1.814453125,43.777058823529416,174.77940944695376
-0.14930859375,0.17095654296875,1.1026538085937505,1.1257728977718957,0.12353515625,-1.72705078125,1.734375,43.82411764705883,174.77940944695376
-0.16102734375,0.18902294921875,1.1353686523437505,1.1622054282661902,-0.14208984375,-1.32861328125,1.4736328125,43.54176470588236,174.77940944695376
-0.15126171875,0.18951123046875,1.1470874023437505,1.172435125134315,-0.30322265625,-0.45458984375,1.1728515625,43.82411764705883,174.77940944695376
-0.1595625,0.17876904296875,1.1407397460937505,1.165635333390442,-0.4208984375,0.7734375,0.88427734375,43.82411764705883,174.77940944695376
-0.18446484375,0.17486279296875,1.1182788085937505,1.1468006665041668,-0.54541015625,2.4111328125,0.5986328125,43.30647058823529,174.25698772987826
-0.20008984375,0.16070263671875,1.0645678710937505,1.0950643977343697,-0.50244140625,4.18017578125,0.388671875,43.49470588235295,174.25698772987826
-0.20887890625,0.14898388671875,0.99816162109375,1.0306081786025787,-0.68310546875,5.68359375,0.28076171875,43.96529411764706,174.25698772987826
-0.20497265625,0.13677685546875,0.9000170898437501,0.9331411790361162,-0.6689453125,6.7978515625,0.36962890625,43.777058823529416,174.25698772987826
-0.198625,0.14605419921875,0.7989428710937501,0.8361180724072138,-0.6201171875,7.34521484375,0.59033203125,43.82411764705883,174.28883964668526
-0.15028515625,0.14849560546875,0.6876147460937501,0.7193404006992725,-0.4306640625,6.97998046875,0.75830078125,43.87117647058824,174.28883964668526
