AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01161328125,-0.14105517578125,0.94005615234375,0.9506508299451524,-0.58349609375,1.193359375,-0.82421875,43.118235294117646,175.80128009236375
-0.01258984375,-0.02142626953125,0.93175537109375,0.9320867238372872,-0.5625,1.220703125,-0.80322265625,43.16529411764706,175.80128009236375
-0.013078125,-0.01703173828125,0.94249755859375,0.9427421521378876,-0.56689453125,1.125,-0.8037109375,43.02411764705882,175.80128009236375
-0.01503125,-0.01410205078125,0.94103271484375,0.9412584006100548,-0.56298828125,1.2646484375,-0.7763671875,43.118235294117646,175.80128009236375
-0.01551953125,-0.01654345703125,0.95323974609375,0.9535095989834824,-0.5439453125,1.35546875,-0.732421875,43.118235294117646,175.80128009236375
-0.02235546875,-0.01898486328125,0.95861083984375,0.9590594008103877,-0.51220703125,1.46240234375,-0.68701171875,43.02411764705882,175.80128009236375
-0.02626171875,-0.02484423828125,0.96984130859375,0.970514851974104,-0.4970703125,1.482421875,-0.65283203125,42.97705882352941,175.55622960841208
-0.028703125,-0.02875048828125,0.97667724609375,0.9775218171470382,-0.4580078125,1.43505859375,-0.51416015625,43.02411764705882,175.55622960841208
-0.04383984375,-0.03314501953125,0.98741943359375,0.9889477549690648,-0.421875,1.31396484375,-0.3671875,43.777058823529416,175.55622960841208
-0.0570234375,-0.03216845703125,0.99913818359375,1.001280975534393,-0.3525390625,1.20068359375,-0.25341796875,43.02411764705882,175.55622960841208
-0.0687421875,-0.03021533203125,1.0147631835937505,1.0175376029461354,-0.30615234375,1.0595703125,-0.2470703125,43.25941176470588,175.59881126677308
-0.07411328125,-0.02142626953125,1.0206225585937505,1.0235342058740002,-0.2841796875,0.9873046875,0.044921875,43.02411764705882,175.59881126677308
-0.083390625,-0.02289111328125,1.0049975585937505,1.0087111044221453,-0.21923828125,1.04296875,0.08544921875,42.83588235294118,175.59881126677308
-0.08876171875,-0.02875048828125,1.0225756835937505,1.0268233840194183,-0.17626953125,1.22314453125,0.044921875,42.93,175.59881126677308
-0.102921875,-0.02923876953125,1.0206225585937505,1.0262154866828266,-0.216796875,1.4658203125,-0.0126953125,42.97705882352941,175.59881126677308
-0.12196484375,-0.02484423828125,1.0113452148437505,1.0189758598092935,-0.2568359375,1.9775390625,-0.01220703125,42.97705882352941,175.80100865709034
-0.126359375,-0.02337939453125,1.0001147460937505,1.0083366467074402,-0.291015625,2.44287109375,-0.00439453125,43.16529411764706,175.80100865709034
-0.12489453125,-0.01068408203125,0.98009521484375,0.9880786525902804,-0.26953125,2.89111328125,0.01708984375,42.97705882352941,175.80100865709034
-0.12001171875,-0.01459033203125,0.97472412109375,0.982192854111704,-0.2275390625,3.21826171875,0.103515625,42.97705882352941,175.80100865709034
-0.11903515625,-0.02240283203125,0.95909912109375,0.9667173213454314,-0.24365234375,3.322265625,0.22802734375,42.97705882352941,175.73727075383718
-0.1175703125,-0.03070361328125,0.95568115234375,0.9633752930166676,-0.21240234375,3.1572265625,0.30126953125,42.97705882352941,175.73727075383718
-0.130265625,-0.03070361328125,0.95665771484375,0.9659740308596452,-0.14501953125,2.72607421875,0.345703125,43.02411764705882,175.73727075383718
-0.145890625,-0.02582080078125,0.96007568359375,0.9714402227846456,-0.11962890625,2.13671875,0.34521484375,43.02411764705882,175.73727075383718
-0.15907421875,-0.01898486328125,0.96544677734375,0.9786483086319432,-0.1103515625,1.50634765625,0.12646484375,43.118235294117646,175.73727075383718
-0.1663984375,-0.01605517578125,0.97521240234375,0.9894369299540404,-0.13330078125,0.896484375,0.18701171875,42.97705882352941,175.52408915235878
-0.16346875,-0.14252001953125,0.96886474609375,0.9928408152453532,-0.13525390625,0.42431640625,0.20654296875,43.16529411764706,175.52408915235878
-0.15516796875,-0.02191455078125,0.96593505859375,0.9785641948704522,-0.07177734375,0.1455078125,0.3173828125,42.788823529411765,175.52408915235878
-0.13758984375,-0.02289111328125,0.95714599609375,0.9672556156511584,0.00634765625,0.0107421875,0.4443359375,43.118235294117646,175.52408915235878
-0.1410078125,-0.01459033203125,0.93956787109375,0.9502020129248616,0.10693359375,0.15576171875,0.5185546875,43.25941176470588,175.83287790318172
-0.17128125,-0.00482470703125,0.93175537109375,0.9473798688813012,0.2353515625,0.71728515625,0.4365234375,43.25941176470588,175.83287790318172
-0.2113203125,-0.00921923828125,0.92784912109375,0.951653960399487,0.234375,1.58203125,0.20849609375,43.118235294117646,175.83287790318172
-0.2425703125,-0.01019580078125,0.91320068359375,0.9449231711499148,0.212890625,2.7109375,0.06396484375,43.118235294117646,175.83287790318172
-0.27675,-0.00873095703125,0.8746264648437501,0.9174084396362162,0.19873046875,4.10693359375,0.05078125,42.97705882352941,175.83287790318172
-0.3001875,-0.00531298828125,0.8233569335937501,0.8763888424082256,0.19140625,5.8203125,0.22314453125,42.93,175.77985308893452
-0.32216015625,0.01226513671875,0.7642749023437501,0.8294900398475576,0.36328125,7.5654296875,0.77587890625,43.118235294117646,175.77985308893452
-0.376359375,0.02203076171875,0.6861499023437501,0.7829006463777104,0.50146484375,9.67138671875,1.447265625,42.93,175.77985308893452
-0.48817578125,0.03814404296875,0.5967944335937501,0.7719677178363967,0.4404296875,12.9365234375,1.796875,42.97705882352941,175.77985308893452
-0.6117109375,0.04644482421875,0.46984130859375,0.7727213262327675,0.20947265625,15.99951171875,1.06787109375,43.118235294117646,175.65183469449104
-0.63466015625,0.02154248046875,0.30968505859375,0.7065142800483479,-0.4814453125,15.99951171875,-1.2578125,43.16529411764706,175.65183469449104
-0.3128828125,-0.02875048828125,0.14025146484375,0.344082429550156,-0.8779296875,15.99951171875,-2.068359375,42.97705882352941,175.65183469449104
0.0054765624999999,-0.21087939453125,-0.0882641601562499,0.2286715411737349,-0.0859375,15.99951171875,-0.720703125,43.02411764705882,175.65183469449104
0.2984453125,-0.36175830078125,-0.2327954101562499,0.5235765232773302,1.052734375,15.99951171875,1.251953125,43.16529411764706,175.65183469449104
0.69151171875,-0.30951220703125,-0.2508618164062499,0.7980713717460222,0.5205078125,15.99951171875,4.53076171875,42.97705882352941,175.63013647925516
0.82871875,-0.18500048828125,-0.4154125976562499,0.9452870323649726,-0.953125,15.99951171875,7.20751953125,43.25941176470588,175.63013647925516
0.7730546875,-0.11371142578125,-0.5575024414062499,0.9598712467788878,-1.658203125,15.99951171875,6.27490234375,42.97705882352941,175.63013647925516
0.81944140625,-0.02484423828125,-0.5784985351562499,1.003375308461734,-0.798828125,5.41357421875,3.091796875,42.97705882352941,175.63013647925516
0.87998828125,0.05962841796875,-0.5736157226562499,1.052126380548096,0.16943359375,-7.7734375,2.4873046875,43.118235294117646,175.875460768725
0.7418046875,0.0015229492187499,-0.4705883789062499,0.8784816083065756,0.3720703125,16.0,3.43994140625,42.93,175.875460768725
0.61631640625,5.810546874999989e-05,-0.2762524414062499,0.6753971626917558,-0.27099609375,16.0,4.28515625,42.97705882352941,175.875460768725
0.49424609375,0.08599560546875,-0.0892407226562499,0.5095472028451147,-0.77587890625,16.0,4.81787109375,43.02411764705882,175.875460768725
0.35459765625,0.20171826171875,0.03234130859375,0.4092379688767691,-0.66943359375,16.0,4.82666015625,42.97705882352941,175.875460768725
0.30967578125,0.35210888671875,0.12706787109375,0.4858250729052724,-0.39404296875,16.0,4.748046875,42.97705882352941,175.39552853354215
0.31651171875,0.42535107421875,0.17882568359375,0.5595371565480667,0.26953125,16.0,3.95166015625,42.93,175.39552853354215
0.44590625,0.48638623046875,0.26329833984375,0.7104434986282424,1.677734375,16.0,3.26416015625,42.97705882352941,175.39552853354215
0.62315234375,0.43804638671875,0.42443115234375,0.8719777998999254,2.486328125,16.0,3.05859375,43.118235294117646,175.39552853354215
0.830671875,0.47076123046875,0.6114428710937501,1.1337964035221824,2.62158203125,16.0,3.3447265625,42.83588235294118,175.43838185885835
0.9390703125,0.20220654296875,0.7838061523437501,1.239795395333494,2.5771484375,16.0,3.9609375,42.55352941176471,175.43838185885835
0.89073046875,0.08599560546875,0.8702319335937501,1.2482386111500672,2.228515625,16.0,4.857421875,43.16529411764706,175.43838185885835
0.6421953125,0.0015229492187499,0.8467944335937501,1.0627690019645168,1.8662109375,16.0,5.32958984375,43.02411764705882,175.43838185885835
0.45908984375,-0.06000048828125,0.8360522460937501,0.9556918443864592,1.5654296875,16.0,4.8544921875,42.97705882352941,175.43838185885835
0.404890625,-0.14252001953125,0.97863037109375,1.068627988313599,0.85595703125,16.0,3.1982421875,42.97705882352941,175.50239031515633
0.4810625,-0.14789111328125,0.95421630859375,1.0788056701186273,-0.86328125,16.0,1.5224609375,42.97705882352941,175.50239031515633
0.6695390625,-0.04535205078125,1.0181811523437505,1.219439307104495,-2.07861328125,-14.34814453125,0.642578125,43.16529411764706,175.50239031515633
0.89903125,0.08013623046875,0.8716967773437501,1.2548044770169504,-1.572265625,-12.0107421875,0.7763671875,42.97705882352941,175.50239031515633
1.14170703125,0.14214794921875,0.8375170898437501,1.4230726827724327,-0.3515625,-10.6767578125,1.5341796875,43.02411764705882,175.342233650402
1.23643359375,0.20318310546875,0.8096850585937501,1.4918583378496195,0.8876953125,-9.6865234375,2.6767578125,42.788823529411765,175.342233650402
1.3101640625,0.17193310546875,0.91906005859375,1.6095844975412068,2.16015625,-9.53466796875,4.296875,42.93,175.342233650402
1.25303515625,0.14654248046875,1.0264819335937505,1.626418445964863,3.0107421875,-9.68408203125,6.2734375,43.02411764705882,175.342233650402
1.02061328125,0.12652294921875,1.1876147460937505,1.5710150577515878,3.9912109375,-7.61572265625,7.40625,43.02411764705882,175.342233650402
0.8404375,0.14556591796875,1.3306811523437505,1.5805812086328326,3.4521484375,-2.763671875,6.78515625,43.16529411764706,175.13014823035198
0.764265625,0.18804638671875,1.3599780273437505,1.5713063431337686,2.0166015625,3.38916015625,4.81640625,42.97705882352941,175.13014823035198
0.88877734375,0.30572216796875,1.2803881835937505,1.5883277720411872,0.7392578125,9.0908203125,3.17236328125,42.97705882352941,175.13014823035198
1.03233203125,0.32622998046875,1.1382983398437505,1.5709419255314403,-0.14404296875,12.33154296875,2.56640625,43.118235294117646,175.13014823035198
1.1793046875,0.34966748046875,1.0010913085937505,1.5859415818367282,-0.8740234375,13.8623046875,2.70654296875,43.16529411764706,175.0342749371527
1.36143359375,0.31353466796875,0.92980224609375,1.6781947548035945,-1.3369140625,13.21435546875,2.80859375,42.97705882352941,175.0342749371527
1.58994921875,0.29742138671875,0.8795092773437501,1.8411774950870885,-1.63818359375,10.1044921875,2.31298828125,43.16529411764706,175.0342749371527
1.8628984375,0.31109326171875,0.8306811523437501,2.063298520036762,-1.3955078125,5.03857421875,1.21484375,43.118235294117646,175.0342749371527
2.14121875,0.27886669921875,0.8140795898437501,2.307663309472353,-0.37939453125,-0.5185546875,0.4091796875,43.16529411764706,175.0342749371527
2.4029375,0.23052685546875,0.8404467773437501,2.556091165343297,0.56005859375,-4.94091796875,0.55126953125,42.83588235294118,175.05542777616316
2.53965625,0.26812451171875,0.90636474609375,2.709841632809945,1.734375,-6.2607421875,1.99853515625,42.97705882352941,175.05542777616316
2.53330859375,0.41460888671875,1.0455249023437505,2.7717639296185874,3.005859375,-5.09326171875,3.2275390625,43.02411764705882,175.05542777616316
2.32871875,0.57915966796875,1.1807788085937505,2.674433684432522,4.28955078125,0.61181640625,3.0302734375,42.788823529411765,175.05542777616316
2.1441484375,0.65826123046875,1.4009936523437505,2.6445157559521943,4.39697265625,8.5859375,1.55859375,42.97705882352941,174.68265346368253
1.97862109375,0.65386669921875,1.5816577148437505,2.616127714754084,3.4794921875,15.99951171875,0.47607421875,43.25941176470588,174.68265346368253
1.822859375,0.55718701171875,1.6285327148437505,2.507068501331748,2.46484375,15.99951171875,0.2578125,42.55352941176471,174.68265346368253
1.6519609375,0.45953076171875,1.5943530273437505,2.34138955233679,1.58203125,15.99951171875,0.92138671875,43.02411764705882,174.68265346368253
1.42100390625,0.32476513671875,1.4683764648437505,2.069022459547681,0.8486328125,15.99951171875,2.02001953125,42.97705882352941,174.68265346368253
1.01377734375,0.09966748046875,1.3804858398437505,1.7156396076603324,0.03466796875,15.99951171875,1.45556640625,43.118235294117646,174.92741446751327
0.72325,-0.00628955078125,1.2955249023437505,1.4837502800477624,-1.009765625,15.99951171875,0.244140625,43.02411764705882,174.92741446751327
0.61826953125,-0.02386767578125,1.3179858398437505,1.4559922916169334,-2.39794921875,15.99951171875,-1.470703125,42.55352941176471,174.92741446751327
0.72080859375,0.05132763671875,1.1055834960937505,1.3208006745720051,-3.189453125,15.99951171875,-2.84814453125,43.02411764705882,174.92741446751327
