AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14055322265625,-0.0913525390625,0.9072802734375,0.9226364340091106,2.5517578125,-1.07666015625,-0.60693359375,25.424117647058825,195.8664450617632
-0.11076806640625,-0.1064892578125,0.8750537109375001,0.8884416264394226,2.4755859375,-1.4794921875,-0.919921875,25.33,196.1396198955329
-0.08684228515625,-0.1269970703125,0.8604052734375001,0.8740520996589258,2.38525390625,-2.15966796875,-0.91015625,25.424117647058825,196.1396198955329
-0.06828759765625,-0.1514111328125,0.8701708984375001,0.8858814365482282,2.14501953125,-3.4130859375,-0.68798828125,25.424117647058825,196.1396198955329
-0.11858056640625,-0.1777783203125,0.8071826171875001,0.8349911732419829,1.86083984375,-5.46923828125,-0.13916015625,25.377058823529413,196.1396198955329
-0.26555322265625,-0.2256298828125,0.9463427734375,1.0084602138500467,1.30908203125,-8.4130859375,0.50537109375,25.377058823529413,196.1396198955329
-0.41203759765625,-0.2876416015625,1.2852099609375005,1.3799555487495765,1.03369140625,-12.1630859375,1.06494140625,25.377058823529413,195.9530729365584
-0.54631494140625,-0.3437939453125,1.5361865234375005,1.6662902888837352,0.77587890625,-15.13330078125,1.3544921875,25.47117647058824,195.9530729365584
-0.68840478515625,-0.3887158203125,1.8193896484375005,1.9837287692698249,0.82763671875,-15.55078125,1.982421875,25.377058823529413,195.9530729365584
-0.58537744140625,-0.40275390625,1.7061083984375005,2.163771045644665,1.4150390625,-12.58544921875,2.62646484375,25.377058823529413,195.9530729365584
-0.48235009765625,-0.4167919921875,1.5928271484375005,2.043610072686314,2.10498046875,-5.85791015625,3.59423828125,25.377058823529413,195.9530729365584
-0.37932275390625,-0.430830078125,1.4795458984375005,1.7552336936218922,1.6865234375,2.853515625,4.35693359375,25.377058823529413,195.88865997524616
-0.27629541015625,-0.4448681640625,1.3662646484375005,1.4631903248175873,1.08056640625,9.1884765625,4.39306640625,25.47117647058824,195.88865997524616
-0.14885400390625,-0.3164501953125,1.0762255859375005,1.1316182008163165,0.4697265625,11.77685546875,3.65869140625,25.377058823529413,195.88865997524616
-0.04045556640625,-0.1929150390625,0.8062060546875001,0.8299524490984533,-0.6162109375,11.4052734375,2.80078125,25.377058823529413,195.88865997524616
0.0410874023437499,-0.0977001953125,0.6050341796875001,0.6142473942847327,-1.4384765625,9.2412109375,2.13818359375,25.377058823529413,195.88865997524616
0.07233740234375,-0.0005322265624999,0.4946826171875,0.4999438716400373,-1.7255859375,5.775390625,1.86669921875,25.28294117647059,195.8220711496069
0.09382177734375,0.0844287109375,0.4307177734375,0.4488301833538669,-1.515625,2.482421875,1.25439453125,25.33,195.8220711496069
0.12507177734375,0.1303271484375,0.3872607421875,0.4273160394220981,-1.0693359375,-0.54248046875,0.6337890625,25.424117647058825,195.8220711496069
0.13972021484375,0.1479052734375,0.3731005859375,0.4249726527360451,-0.5966796875,-3.5498046875,-0.29443359375,25.377058823529413,195.8220711496069
0.08845068359375,0.1103076171875,0.4522021484375,0.4737911743471765,-0.05322265625,-6.2119140625,-1.16845703125,25.424117647058825,195.8220711496069
0.2764389648437499,0.0478076171875,0.5381396484375001,0.6068758940388609,0.05908203125,-8.48779296875,-1.7373046875,25.377058823529413,196.1685281834576
0.21003271484375,-0.0029736328125,0.5542529296875001,0.5927215989517477,0.41748046875,-10.0576171875,-1.734375,25.377058823529413,196.1685281834576
0.3018295898437499,-0.0767041015625,0.6895068359375001,0.7565740527577584,0.7529296875,-11.56396484375,-1.38232421875,25.377058823529413,196.1685281834576
0.3247788085937499,-0.1567822265625,0.9194873046875,0.987683575118547,1.20556640625,-12.1875,-0.83935546875,25.377058823529413,196.1685281834576
0.0386459960937499,-0.2119580078125,0.9795458984375,1.0029605561714037,1.14404296875,-12.03515625,-0.32373046875,25.377058823529413,196.1685281834576
-0.12639306640625,-0.2012158203125,1.0493701171875005,1.0759371061663945,0.86962890625,-10.98583984375,-0.1669921875,25.377058823529413,196.1685281834576
-0.21818994140625,-0.1357861328125,1.1226123046875005,1.1516523394804603,0.50146484375,-8.51611328125,-0.486328125,25.28294117647059,196.1685281834576
-0.20354150390625,-0.0635205078125,1.1973193359375005,1.2161568940457448,0.58056640625,-5.20654296875,-0.88330078125,25.377058823529413,196.1685281834576
-0.11760400390625,-0.0488720703125,1.1997607421875005,1.206501147734934,0.646484375,-1.19482421875,-1.564453125,25.377058823529413,196.05093445700533
-0.03361962890625,0.0028857421875,1.1519091796875005,1.1524032997193718,0.89697265625,2.2529296875,-2.17578125,25.33,196.05093445700533
0.10212255859375,0.0839404296875,1.0615771484375005,1.069776170418163,1.43212890625,4.828125,-3.208984375,25.33,196.05093445700533
0.19733740234375,0.2021044921875,0.9526904296875,0.9936837177614916,2.2529296875,6.3369140625,-4.1865234375,25.33,196.05093445700533
0.2525131835937499,0.2724169921875,0.8232958984375001,0.9032109730872104,3.35205078125,6.552734375,-4.88671875,25.424117647058825,196.05093445700533
0.21979833984375,0.3144091796875,0.6772998046875001,0.7783954444236946,4.17919921875,6.08251953125,-5.728515625,25.377058823529413,196.05093445700533
0.3545639648437499,0.2978076171875,0.5127490234375001,0.6908809905162585,4.767578125,5.16259765625,-6.19091796875,25.377058823529413,196.05093445700533
0.3462631835937499,0.2689990234375,0.3579638671875,0.5660360387242476,4.6591796875,4.2568359375,-6.15234375,25.33,196.05093445700533
0.3106186523437499,0.2040576171875,0.1899951171875,0.4173986138826764,3.9208984375,4.47802734375,-5.86865234375,25.377058823529413,195.6336511943409
0.16852880859375,0.1269091796875,0.0742724609375,0.2236611223898679,3.28466796875,5.451171875,-4.9501953125,25.47117647058824,195.6336511943409
-0.01360009765625,0.0019091796875,-0.0189892578124999,0.0234350066270161,2.82763671875,7.37646484375,-3.6650390625,25.424117647058825,195.6336511943409
-0.10149072265625,-0.1977978515625,-0.1303173828124999,0.2576955124388632,2.65087890625,8.79443359375,-2.88818359375,25.424117647058825,195.6336511943409
-0.08684228515625,-0.3608837890625,-0.2240673828124999,0.4335722358958306,2.75146484375,9.15283203125,-2.654296875,25.33,195.6336511943409
-0.02531884765625,-0.4043408203125,-0.3256298828124999,0.5197762630191073,3.3134765625,7.71044921875,-2.7490234375,25.424117647058825,195.6336511943409
0.23395849609375,-0.3892041015625,-0.4262158203124999,0.6227971869334185,3.27685546875,4.47119140625,-2.94873046875,25.33,195.6336511943409
0.3574936523437499,-0.2930126953125,-0.4818798828124999,0.6677322611194989,3.203125,0.29541015625,-3.1826171875,25.377058823529413,195.6336511943409
0.4453842773437499,-0.2148876953125,-0.4574658203124999,0.6736607847098721,3.2060546875,-4.6162109375,-3.72607421875,25.424117647058825,195.6336511943409
0.4883530273437499,-0.2026806640625,-0.3856884765624999,0.654464461872242,2.9951171875,-9.35498046875,-4.03857421875,25.47117647058824,195.69592876119805
0.3980209960937499,-0.2173291015625,-0.2997509765624999,0.5436021520078786,2.287109375,-13.77783203125,-4.0732421875,25.47117647058824,195.69592876119805
0.3169663085937499,-0.2236767578125,-0.1117626953124999,0.4037199931048434,1.44677734375,16.0,-3.69091796875,25.377058823529413,195.69592876119805
0.22761083984375,-0.1743603515625,0.2017138671875,0.3505662716621669,0.59326171875,16.0,-3.21044921875,25.377058823529413,195.69592876119805
0.2666733398437499,-0.1318798828125,0.5981982421875001,0.6680928907197515,-0.26513671875,16.0,-3.07568359375,25.377058823529413,195.69592876119805
0.3872788085937499,-0.0498486328125,1.0874560546875005,1.155435170252132,-0.93896484375,16.0,-3.68798828125,25.424117647058825,195.69592876119805
0.54743505859375,-0.1099072265625,1.6104052734375005,1.7044558916391803,-0.30322265625,16.0,-4.69970703125,25.377058823529413,195.69592876119805
0.52302099609375,0.1244677734375,1.9810107421875005,2.05266820252121,1.2646484375,-12.8984375,-4.287109375,25.424117647058825,195.69592876119805
0.3369858398437499,0.2841357421875,2.3897021484375003,2.4300141840101355,3.8017578125,-10.0537109375,-2.15869140625,25.33,195.7226381039068
0.2984116210937499,0.3158740234375,2.5117724609375003,2.5490835195831503,5.4326171875,-8.82373046875,-0.6083984375,25.377058823529413,195.7226381039068
0.3765366210937499,0.2992724609375,2.3306201171875003,2.379734011090181,5.5341796875,-5.962890625,-1.01318359375,25.377058823529413,195.7226381039068
0.3643295898437499,0.4491748046875,2.1499560546875003,2.226388351633472,6.099609375,-0.08935546875,-2.62939453125,25.33,195.7226381039068
0.3892319335937499,0.4481982421875,1.8940966796875005,1.98493964503516,7.35546875,6.35791015625,-4.4736328125,25.424117647058825,195.7226381039068
0.3545639648437499,0.3119677734375,1.5444873046875005,1.6150791098798012,7.47998046875,9.771484375,-5.15478515625,25.377058823529413,195.7226381039068
0.3418686523437499,0.1850146484375,1.2593310546875005,1.3179602804683137,6.2998046875,10.47265625,-5.4072265625,25.28294117647059,195.7226381039068
0.2661850585937499,0.1064013671875,1.1733935546875005,1.2079023845245505,5.06982421875,9.33544921875,-5.73291015625,25.377058823529413,195.7226381039068
0.14069677734375,-0.0054150390625,0.7871630859375001,0.7996565698258304,3.64111328125,7.109375,-6.0498046875,25.424117647058825,195.622777467168
0.0376694335937499,-0.0801220703125,0.5791552734375001,0.5858834040394902,2.51123046875,4.298828125,-6.04833984375,25.47117647058824,195.622777467168
-0.05168603515625,-0.1040478515625,0.3818896484375,0.3991705214925853,1.6005859375,1.7431640625,-5.9013671875,25.424117647058825,195.622777467168
-0.10783837890625,-0.1894970703125,0.4224169921875,0.4753676165988623,0.8984375,-0.51318359375,-5.73486328125,25.377058823529413,195.622777467168
-0.09026025390625,-0.2480908203125,0.4009326171875,0.480044718837077,1.31396484375,-1.53662109375,-5.3701171875,25.377058823529413,195.622777467168
-0.07365869140625,-0.3203564453125,0.4619677734375,0.5669815504650424,2.33642578125,-1.2861328125,-4.62548828125,25.424117647058825,195.622777467168
0.0113022460937499,-0.4341259765625,0.4185107421875,0.6031122164402244,2.55810546875,-1.6630859375,-3.9404296875,25.377058823529413,195.622777467168
-0.01311181640625,-0.4585400390625,0.4087451171875,0.6144131004279884,2.1845703125,-3.60302734375,-3.5341796875,25.47117647058824,195.622777467168
0.0337631835937499,-0.4023876953125,0.4531787109375,0.6069816751371205,1.640625,-6.4072265625,-4.0009765625,25.424117647058825,195.622777467168
-0.01604150390625,-0.3262158203125,0.5171435546875001,0.6116465870292704,1.2607421875,-8.52734375,-4.9560546875,25.377058823529413,195.3451701096671
-0.04826806640625,-0.2866650390625,0.5938037109375001,0.6611425700848864,0.896484375,-10.63623046875,-5.7890625,25.47117647058824,195.3451701096671
0.2730209960937499,-0.3140087890625,0.6362841796875001,0.760262810636635,0.42138671875,-11.724609375,-7.63671875,25.28294117647059,195.3451701096671
0.71686865234375,-0.3169384765625,0.7939990234375001,1.1156993823869432,0.2763671875,-12.0380859375,-8.19970703125,25.377058823529413,195.3451701096671
0.77106787109375,-0.3784619140625,1.0508349609375005,1.3572152361941037,0.517578125,-13.14404296875,-7.08251953125,25.424117647058825,195.3451701096671
0.84382177734375,-0.4853955078125,1.3804248046875005,1.6891467172275605,1.7705078125,16.0,-3.76513671875,25.377058823529413,195.3451701096671
0.75007177734375,-0.4648876953125,1.7129443359375005,1.926890380494164,4.37646484375,16.0,1.0703125,25.424117647058825,195.3451701096671
0.88679052734375,-0.3315869140625,1.9155810546875005,2.136772823217708,9.01123046875,16.0,6.0458984375,25.377058823529413,195.3451701096671
1.38874365234375,0.4125537109375,2.0352099609375003,2.4981771517313542,13.6298828125,16.0,8.1064453125,25.377058823529413,195.3340606750932
1.55866552734375,0.8002490234375,1.9121630859375005,2.5934927015251974,15.63916015625,16.0,8.02734375,25.424117647058825,195.3340606750932
1.97858740234375,1.2314013671875,1.6592333984375005,2.860806338484849,14.63134765625,16.0,5.89111328125,25.424117647058825,195.3340606750932
