AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.74815234375,0.18365185546875,0.39073974609375,0.8637924997666633,5.1416015625,-3.703125,2.1259765625,42.60058823529412,199.93662062084192
0.7339921875,0.17486279296875,0.38146240234375,0.8454792085425472,5.21435546875,-4.07373046875,2.37939453125,43.21235294117647,199.93662062084192
0.71397265625,0.18023388671875,0.37999755859375,0.8286370449911338,5.32275390625,-4.30419921875,2.7314453125,42.64764705882353,199.93662062084192
0.69834765625,0.19195263671875,0.38243896484375,0.8190206502670782,5.43359375,-4.34912109375,2.95458984375,42.83588235294118,199.93662062084192
0.6695390625,0.20464794921875,0.38536865234375,0.7991697801731851,5.86279296875,-4.10888671875,3.38525390625,42.64764705882353,199.7981523127659
0.67783984375,0.24956982421875,0.38048583984375,0.8164076342472588,6.4755859375,-3.1630859375,3.72900390625,42.788823529411765,199.7981523127659
0.70420703125,0.29546826171875,0.33947021484375,0.8357326506192635,7.22021484375,-1.35888671875,4.2265625,42.788823529411765,199.7981523127659
0.72080859375,0.30718701171875,0.30187255859375,0.8396760867289749,7.89794921875,1.36865234375,4.7666015625,42.93,199.7981523127659
0.709578125,0.30523388671875,0.26573974609375,0.8168760332718307,8.439453125,3.67529296875,5.74072265625,42.60058823529412,199.7981523127659
0.6851640625,0.32622998046875,0.23156005859375,0.7934077472737998,8.6806640625,5.6708984375,6.716796875,42.74176470588235,199.68195175623603
0.68467578125,0.39312451171875,0.18224365234375,0.8102719024895242,8.4228515625,6.79736328125,7.52685546875,42.788823529411765,199.68195175623603
0.7242265625,0.42632763671875,0.17736083984375,0.8589040896228408,7.6455078125,6.76904296875,7.94921875,42.74176470588235,199.68195175623603
0.8003984375,0.47417919921875,0.14415771484375,0.9414164957515606,6.64697265625,5.3583984375,8.173828125,42.60058823529412,199.68195175623603
0.88389453125,0.54595654296875,0.11681396484375,1.04545855564272,5.9296875,2.72216796875,8.3779296875,41.84764705882353,199.5434875369909
0.932234375,0.64800732421875,0.08116943359375,1.1382279644793107,5.556640625,-0.03564453125,8.4677734375,42.60058823529412,199.5434875369909
0.9507890625,0.70171826171875,0.09044677734375,1.1851535679949172,5.17724609375,-2.46337890625,8.2236328125,42.64764705882353,199.5434875369909
0.87559375,0.73882763671875,0.06749755859375,1.1476439396583735,4.7578125,-3.73095703125,7.57373046875,42.74176470588235,199.5434875369909
0.82237109375,0.70122998046875,0.05529052734375,1.0821620690810247,4.767578125,-3.7626953125,6.4345703125,42.74176470588235,199.5434875369909
0.8062578125,0.57378857421875,0.03771240234375,0.9903066259557228,4.796875,-3.125,5.5517578125,42.93,199.57297378341835
0.8199296875,0.40386669921875,-0.0076977539062499,0.9140307755195648,5.044921875,-1.3115234375,4.97509765625,42.60058823529412,199.57297378341835
0.8746171875,0.22173779296875,-0.0575024414062499,0.9041180256298076,5.6826171875,0.43017578125,5.02294921875,42.64764705882353,199.57297378341835
1.01377734375,0.12945263671875,-0.1375805664062499,1.0312278604202405,6.43701171875,1.50341796875,6.06884765625,42.74176470588235,199.57297378341835
1.19932421875,0.14068310546875,-0.1976391601562499,1.223614136675405,7.8408203125,1.86572265625,7.67919921875,42.60058823529412,199.39310600085693
1.46690234375,0.17242138671875,-0.1634594726562499,1.486018378048643,8.8759765625,0.84716796875,8.3154296875,42.64764705882353,199.39310600085693
1.6265703125,0.22369091796875,-0.1654125976562499,1.65019087858085,9.919921875,-0.484375,7.85546875,42.93,199.39310600085693
1.707625,0.28912060546875,-0.0897290039062499,1.7342506045187425,10.46044921875,-2.1748046875,6.68603515625,42.60058823529412,199.39310600085693
1.71006640625,0.44488232421875,-0.0262524414062499,1.7671832352268555,10.5498046875,-5.04345703125,5.6728515625,42.788823529411765,199.39310600085693
1.69639453125,0.68902294921875,0.05040771484375,1.831679002423945,10.060546875,-8.31396484375,3.40185546875,42.60058823529412,199.91474802371297
1.63291796875,0.87310498046875,0.12511474609375,1.8559060049679417,9.60693359375,-11.732421875,0.076171875,42.64764705882353,199.91474802371297
1.3248125,0.87945263671875,0.17736083984375,1.6000068649533636,8.01220703125,-12.2626953125,-2.3271484375,42.93,199.91474802371297
0.9332109375,0.72857373046875,0.26378662109375,1.2129656697808218,5.52294921875,-10.0,-2.09130859375,42.64764705882353,199.91474802371297
0.5562578125,0.50152294921875,0.26427490234375,0.7942224163099129,3.560546875,-5.9755859375,-0.8193359375,42.64764705882353,199.9461938169848
0.41807421875,0.28130810546875,0.25841552734375,0.5663028230180286,2.619140625,-1.818359375,-0.3994140625,42.788823529411765,199.9461938169848
0.5347734375,0.12456982421875,0.23644287109375,0.5978340086115144,2.146484375,0.91064453125,-0.29638671875,42.788823529411765,199.9461938169848
0.7515703125,0.05376904296875,0.23693115234375,0.789864175389706,2.40478515625,1.61083984375,0.4453125,42.60058823529412,199.9461938169848
0.92783984375,0.06402294921875,0.26329833984375,0.9665980185377818,2.904296875,0.04833984375,1.16943359375,42.788823529411765,199.9461938169848
0.96104296875,0.11187451171875,0.25792724609375,1.0013221052356869,3.42822265625,-2.2001953125,1.58056640625,42.60058823529412,199.6907382246263
0.96494921875,0.15044873046875,0.25304443359375,1.00885742334518,3.7041015625,-3.2724609375,1.33154296875,42.74176470588235,199.6907382246263
0.95420703125,0.19732373046875,0.26720458984375,1.0103692423696444,3.583984375,-2.73779296875,0.69189453125,42.74176470588235,199.6907382246263
0.89951953125,0.23003857421875,0.26671630859375,0.9660179718818338,3.3662109375,-0.4365234375,-0.005859375,42.788823529411765,199.6907382246263
0.81309375,0.25396435546875,0.24620849609375,0.8867006054393254,2.6748046875,3.10595703125,-1.04052734375,42.788823529411765,199.77550006610795
0.7418046875,0.25347607421875,0.32238037109375,0.8476163154782155,1.96435546875,6.78076171875,-1.7275390625,42.74176470588235,199.77550006610795
0.70420703125,0.21539013671875,0.10997802734375,0.7445774777389408,1.2490234375,10.44970703125,-2.076171875,42.64764705882353,199.77550006610795
0.738875,0.19341748046875,-0.0047680664062499,0.7637861754661011,0.42724609375,12.62060546875,-2.00830078125,42.93,199.77550006610795
0.77158984375,0.16900341796875,-0.1156079101562499,0.7982970820151887,-0.2060546875,13.42919921875,-1.82470703125,42.93,199.77550006610795
0.86338671875,0.19830029296875,-0.1956860351562499,0.9072224956759818,-0.78515625,12.6640625,-1.955078125,42.74176470588235,199.56223253608263
0.9498125,0.22271435546875,-0.1829907226562499,0.9925880685694176,-0.5751953125,11.84326171875,-2.2470703125,42.788823529411765,199.56223253608263
1.04698046875,0.25249951171875,-0.1639477539062499,1.089404870272334,-0.97705078125,8.31591796875,-2.89990234375,42.74176470588235,199.56223253608263
1.09580859375,0.28081982421875,-0.1986157226562499,1.1485227264172295,-1.39697265625,4.20458984375,-3.685546875,42.60058823529412,199.56223253608263
