AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.51667333984375,0.0238818359375,0.9175341796875,1.0532761523398573,0.7109375,0.92333984375,-0.00830078125,26.553529411764707,328.178773894465
0.52106787109375,0.0224169921875,0.9141162109375,1.052436551495452,0.7236328125,0.78857421875,-0.02685546875,27.44764705882353,328.37091793891045
0.52546240234375,0.0111865234375,0.9033740234375,1.0451413783814798,0.77197265625,0.62060546875,0.015625,26.69470588235294,328.37091793891045
0.53766943359375,0.0082568359375,0.9189990234375,1.064760912242651,0.814453125,0.0185546875,0.08837890625,25.988823529411768,328.37091793891045
0.53327490234375,-4.394531249999993e-05,0.9106982421875,1.0553451623636358,0.79833984375,-0.359375,0.185546875,26.64764705882353,328.37091793891045
0.52595068359375,0.0033740234375,0.9077685546875,1.0491326200658917,0.8134765625,-0.4541015625,0.26171875,26.553529411764707,328.37091793891045
0.51227880859375,0.0023974609375,0.9224169921875,1.0551248423904225,0.8671875,-0.412109375,0.28857421875,26.60058823529412,328.0253982180369
0.51081396484375,0.0058154296875,0.9331591796875,1.0638377604394809,0.88232421875,-0.27880859375,0.2666015625,26.60058823529412,328.0253982180369
0.51667333984375,0.0111865234375,0.9277880859375,1.0620109278248897,0.86572265625,-0.0693359375,0.19921875,26.69470588235294,328.0253982180369
0.52302099609375,0.0131396484375,0.9292529296875,1.0664120310877787,0.861328125,0.26806640625,0.17919921875,26.69470588235294,328.0253982180369
0.51325537109375,0.0185107421875,0.9238818359375,1.0570389634768251,0.8544921875,0.5078125,0.20849609375,26.64764705882353,328.0253982180369
0.52253271484375,0.0204638671875,0.9219287109375,1.059911201937751,0.8486328125,0.93994140625,0.22705078125,25.988823529411768,328.3833311216044
0.51813818359375,0.0063037109375,0.9146044921875,1.051193745795212,0.84521484375,1.0673828125,0.20556640625,25.988823529411768,328.3833311216044
0.51472021484375,0.0165576171875,0.9141162109375,1.049199457374267,0.837890625,0.9833984375,0.18115234375,25.988823529411768,328.3833311216044
0.50934912109375,0.0136279296875,0.9185107421875,1.0503733770142765,0.833984375,0.7685546875,0.1875,26.60058823529412,328.3833311216044
0.50544287109375,-0.1064892578125,0.9097216796875,1.046138610539921,0.85986328125,0.3115234375,0.171875,26.64764705882353,328.3833311216044
0.50544287109375,0.0199755859375,0.9248583984375,1.05415111683924,0.8955078125,-0.21923828125,0.14501953125,26.64764705882353,328.3833311216044
0.51032568359375,0.0209521484375,0.9214404296875,1.0535291933887072,0.86865234375,-0.68212890625,0.0478515625,26.64764705882353,328.4607004882155
0.4981186523437499,0.0346240234375,0.9326708984375,1.057920611201033,0.87255859375,-0.85400390625,0.07568359375,26.69470588235294,328.4607004882155
0.52009130859375,0.0356005859375,0.9233935546875,1.0603857919796311,0.93212890625,-0.79736328125,0.07861328125,26.64764705882353,328.4607004882155
0.51813818359375,0.0360888671875,0.9307177734375,1.06583542698916,0.83642578125,-0.59912109375,-0.015625,25.988823529411768,328.4607004882155
0.4737045898437499,0.0272998046875,0.9385302734375,1.0516560235807522,0.8271484375,0.005859375,-0.06201171875,26.64764705882353,328.4607004882155
0.4990952148437499,0.0209521484375,0.9321826171875,1.0575913472559302,0.755859375,0.568359375,-0.28759765625,26.64764705882353,328.4607004882155
0.4878647460937499,0.0341357421875,0.9439013671875,1.063074339053597,0.77294921875,0.93212890625,-0.275390625,26.69470588235294,328.4607004882155
0.4756577148437499,0.0458544921875,0.9263232421875,1.0423183991280751,0.8896484375,0.9443359375,-0.0283203125,26.64764705882353,328.33473743822805
0.51179052734375,0.0365771484375,0.9033740234375,1.0389186964764228,0.9228515625,0.74169921875,0.02734375,26.69470588235294,328.33473743822805
0.54401708984375,0.0253466796875,0.8999560546875001,1.0519115688031642,0.91552734375,-0.064453125,-0.16259765625,26.64764705882353,328.33473743822805
0.55964208984375,0.0277880859375,0.9102099609375,1.068856220188008,0.8837890625,-0.974609375,-0.33740234375,26.60058823529412,328.33473743822805
0.54499365234375,0.0292529296875,0.9077685546875,1.0592061007517446,0.89599609375,-1.79052734375,-0.337890625,26.74176470588236,328.33473743822805
0.54401708984375,0.0224169921875,0.9155810546875,1.0652444711348996,0.98486328125,-2.27099609375,-0.228515625,26.64764705882353,328.33473743822805
0.54108740234375,0.0116748046875,0.9146044921875,1.062738563885377,1.00146484375,-2.7333984375,-0.10302734375,26.64764705882353,328.33473743822805
0.54938818359375,0.0058154296875,0.9360888671875,1.0854140052382166,0.97705078125,-2.78662109375,-0.072265625,26.50647058823529,328.33473743822805
0.54889990234375,0.0185107421875,0.9487841796875,1.096277870794897,0.958984375,-2.41259765625,-0.1533203125,26.74176470588236,328.33473743822805
0.54157568359375,0.0229052734375,0.9370654296875,1.0825527664399106,0.9345703125,-1.66162109375,-0.345703125,26.69470588235294,328.29452126423416
0.54157568359375,0.0268115234375,0.9409716796875,1.08602522108052,0.8955078125,-0.84375,-0.49365234375,26.60058823529412,328.29452126423416
0.55036474609375,0.0258349609375,1.0503466796875005,1.186084713028558,0.84765625,0.169921875,-0.68603515625,26.64764705882353,328.29452126423416
0.57282568359375,0.0175341796875,0.9102099609375,1.075601638261957,0.79541015625,1.02734375,-0.80419921875,26.64764705882353,328.29452126423416
0.58063818359375,0.1361865234375,0.8906787109375001,1.071912326419623,0.75341796875,1.716796875,-0.79541015625,26.60058823529412,328.29452126423416
0.57526708984375,0.0155810546875,0.8770068359375001,1.0489594769120385,0.79248046875,1.8955078125,-0.75439453125,26.64764705882353,328.29452126423416
0.4595444335937499,-0.1113720703125,0.8726123046875001,0.9924903318343828,0.841796875,1.50634765625,-0.732421875,26.64764705882353,328.29452126423416
0.59626318359375,0.0097216796875,0.8662646484375001,1.051683762496049,0.8134765625,0.66552734375,-0.73388671875,26.60058823529412,328.29452126423416
0.60065771484375,0.0360888671875,0.8643115234375001,1.053150751926354,0.84716796875,-0.75634765625,-0.7314453125,26.64764705882353,328.29452126423416
0.58893896484375,0.0439013671875,0.8755419921875001,1.0561014224191805,0.84716796875,-2.54833984375,-0.72021484375,26.74176470588236,328.132751838813
0.60749365234375,0.0360888671875,0.9160693359375,1.0997881487894832,0.8369140625,-4.38427734375,-0.60205078125,26.64764705882353,328.132751838813
0.59675146484375,0.0629443359375,0.9478076171875,1.1217903455719436,1.0732421875,-6.07373046875,0.21826171875,26.64764705882353,328.132751838813
0.57526708984375,0.0688037109375,1.0049365234375005,1.1599843065467386,1.66064453125,-7.33349609375,0.95849609375,26.69470588235294,328.132751838813
0.51423193359375,0.0497607421875,0.9321826171875,1.0657743873715275,2.0234375,-6.51318359375,1.16015625,25.988823529411768,328.132751838813
0.59675146484375,0.0404833984375,0.9258349609375,1.1022348167411302,1.650390625,-4.484375,0.14013671875,25.988823529411768,328.132751838813
0.72028662109375,0.0302294921875,0.8882373046875001,1.1439808338268085,1.09521484375,-1.50732421875,-0.72705078125,26.60058823529412,328.132751838813
0.77497412109375,-0.0039501953125,1.0503466796875005,1.3053078717063624,0.6015625,-0.12890625,-0.37646484375,26.69470588235294,328.132751838813
0.72468115234375,-0.0996533203125,1.0400927734375005,1.2715685330207265,0.40185546875,0.4345703125,-0.00439453125,26.60058823529412,328.2405480332794
0.64069677734375,-0.0981884765625,1.0117724609375005,1.2015893017748855,0.1708984375,1.48486328125,0.005859375,26.64764705882353,328.2405480332794
0.53620458984375,-0.0059033203125,0.9419482421875,1.0838896172213928,0.427734375,3.58349609375,-0.36083984375,26.60058823529412,328.2405480332794
0.4732163085937499,0.0585498046875,0.8809130859375001,1.0016833927563984,0.759765625,5.65087890625,-0.857421875,26.553529411764707,328.2405480332794
0.4248764648437499,0.0673388671875,0.7891162109375001,0.8987540975019669,1.1513671875,6.50048828125,-0.6396484375,26.69470588235294,328.2405480332794
0.4370834960937499,0.0214404296875,0.7109912109375001,0.8348713533312139,1.02587890625,6.1162109375,-0.26416015625,26.64764705882353,328.2405480332794
0.50983740234375,-0.0195751953125,0.6572802734375001,0.832066537573901,0.56689453125,4.11474609375,-0.02783203125,26.64764705882353,328.2405480332794
0.4575913085937499,-0.0244580078125,0.6685107421875001,0.8104903529757643,0.05859375,1.10498046875,0.037109375,26.03588235294118,328.2405480332794
0.65876318359375,-0.0005322265624999,0.6802294921875001,0.9469326150077158,0.2158203125,-3.05615234375,0.09326171875,26.69470588235294,327.8148725000949
0.68073583984375,-4.394531249999993e-05,0.6733935546875001,0.9575281536715424,0.3388671875,-6.72216796875,0.1455078125,26.69470588235294,327.8148725000949
0.66755224609375,0.0048388671875,0.6416552734375001,0.9259432519493956,0.2900390625,-9.51220703125,0.234375,26.64764705882353,327.8148725000949
0.61237646484375,0.0072802734375,0.6045458984375001,0.8605426662248987,0.13330078125,-11.50390625,0.458984375,26.60058823529412,327.8148725000949
0.60114599609375,0.0356005859375,0.6147998046875001,0.8605943935341599,0.21142578125,-12.06396484375,0.6865234375,26.60058823529412,327.8148725000949
0.64948583984375,0.0517138671875,0.6245654296875001,0.902545376243078,0.279296875,-11.962890625,0.845703125,26.64764705882353,327.8148725000949
0.72565771484375,0.0712451171875,0.6328662109375001,0.9654919092264328,0.18408203125,-11.54638671875,0.966796875,26.69470588235294,327.8148725000949
0.79450537109375,0.1049365234375,0.6480029296875001,1.0306106226560785,0.2294921875,-11.10546875,0.99267578125,25.988823529411768,327.8148725000949
0.83454443359375,0.1161669921875,0.6523974609375001,1.0656367245707614,0.2158203125,-10.044921875,1.05859375,26.64764705882353,327.8148725000949
0.84626318359375,0.1332568359375,0.6729052734375001,1.089366911215087,0.251953125,-8.6630859375,1.14453125,26.69470588235294,328.40774277493364
0.89655615234375,0.1405810546875,0.6904833984375001,1.1403259581191154,0.71533203125,-7.9501953125,1.0771484375,26.60058823529412,328.40774277493364
0.89362646484375,0.0170458984375,0.6675341796875001,1.115553988999969,0.9443359375,-7.33935546875,1.080078125,26.69470588235294,328.40774277493364
0.87702490234375,0.0170458984375,0.6294482421875001,1.0796612114814257,1.21875,-5.96337890625,1.107421875,26.64764705882353,328.40774277493364
0.89850927734375,0.1068896484375,0.5654833984375001,1.067012554904723,1.51708984375,-4.11474609375,1.12744140625,26.60058823529412,328.40774277493364
0.94391943359375,0.0858935546875,0.5098193359375001,1.0762329465076572,2.0810546875,-1.91357421875,1.123046875,26.60058823529412,328.40774277493364
1.04792333984375,0.0375537109375,0.4722216796875,1.1500204007587609,2.3310546875,-0.2138671875,1.10693359375,25.988823529411768,328.40774277493364
