AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.98723291015625,-0.3682080078125,0.3926318359375,1.124440178268493,0.57666015625,9.8359375,-0.0458984375,24.15352941176471,194.8709005957785
-1.09123681640625,-0.2212353515625,0.0811083984375,1.116387675746435,0.87548828125,15.99951171875,2.07373046875,24.106470588235297,194.8709005957785
-0.58098291015625,-0.3159619140625,-0.2680126953124999,0.713585228182545,0.21630859375,15.99951171875,2.09033203125,24.059411764705885,194.8709005957785
-0.43547509765625,-0.6636181640625,-0.5731884765624999,0.9790672387616915,-0.21240234375,15.99951171875,-1.5966796875,24.059411764705885,194.8709005957785
-0.64885400390625,-0.8467236328125,-0.9086376953125,1.4012761648194765,-0.046875,15.99951171875,-4.17919921875,24.059411764705885,194.8709005957785
-0.58391259765625,-0.6250439453125,-1.0575634765625,1.3601743866991638,-0.1923828125,15.99951171875,-2.978515625,24.059411764705885,194.7387784943395
-0.27483056640625,-0.2969189453125,-0.9926220703125,1.0719101057402811,-0.09814453125,15.99951171875,-0.04296875,24.106470588235297,194.7387784943395
0.2715561523437499,-0.1807080078125,-1.0585400390625,1.1076575022369248,0.6396484375,15.99951171875,1.57861328125,24.15352941176471,194.7387784943395
0.4600327148437499,-0.1953564453125,-1.1986767578125,1.2986994298803451,1.8642578125,12.8486328125,1.4267578125,24.106470588235297,194.7387784943395
0.4009506835937499,-0.2847119140625,-1.3847119140625,1.469438467452809,2.583984375,7.611328125,0.90234375,24.106470588235297,194.7387784943395
0.2813217773437499,-0.3857861328125,-1.4350048828125,1.5123530991054923,2.7294921875,1.791015625,1.0390625,24.106470588235297,194.91210480337747
0.3218491210937499,-0.4766064453125,-1.4086376953125,1.5215126411297235,1.65234375,-5.99658203125,2.11376953125,24.106470588235297,194.91210480337747
0.0166733398437499,-0.5019970703125,-1.3100048828125,1.4029938887452325,-0.0830078125,-13.55859375,3.74365234375,24.01235294117648,194.91210480337747
-0.24455712890625,-0.4531689453125,-1.1278759765625,1.2398687433762192,-1.224609375,16.0,5.49267578125,24.106470588235297,194.91210480337747
-0.51213525390625,-0.3486767578125,-0.8978955078124999,1.0909052858438826,-1.4033203125,16.0,6.64892578125,24.106470588235297,194.91210480337747
-0.72063134765625,-0.2280712890625,-0.6952587890624999,1.0269911566747532,-1.1259765625,16.0,6.64990234375,24.106470588235297,195.03823059022025
-0.77336572265625,-0.1050244140625,-0.5263134765624999,0.9413450717670436,-1.18310546875,16.0,5.28466796875,24.106470588235297,195.03823059022025
-0.84221337890625,0.0067919921875,-0.3124462890624999,0.89832744047785,-0.779296875,16.0,3.69580078125,24.01235294117648,195.03823059022025
-1.06535791015625,0.0868701171875,-0.1361767578124999,1.0775332957087622,0.42529296875,-9.65771484375,2.33544921875,24.106470588235297,195.03823059022025
-1.03215478515625,0.1322802734375,-0.1679150390624999,1.0540574138086622,0.90673828125,2.7978515625,0.79736328125,24.106470588235297,195.03823059022025
-1.01408837890625,-0.0566845703125,-0.2709423828124999,1.0511889247648751,0.705078125,10.6416015625,0.685546875,24.059411764705885,195.03823059022025
-0.81096337890625,-0.1357861328125,-0.5009228515624999,0.9628204292643162,0.66796875,15.99951171875,1.41455078125,24.01235294117648,194.98761298040245
-0.78459619140625,-0.1294384765625,-0.7670361328124999,1.1048483750379363,0.7509765625,15.99951171875,2.69482421875,24.01235294117648,194.98761298040245
-0.56926416015625,-0.0298291015625,-0.9784619140625,1.1324041578028925,1.16552734375,15.99951171875,3.24853515625,24.15352941176471,194.98761298040245
-0.06291650390625,-0.0596142578125,-1.1356884765625,1.1389910719558658,0.64697265625,15.99951171875,1.70263671875,24.059411764705885,194.98761298040245
0.3262436523437499,-0.2002392578125,-1.2445751953125,1.3021129359049612,-0.12158203125,11.53466796875,-0.9765625,24.059411764705885,194.98761298040245
0.3809311523437499,-0.2768994140625,-1.2357861328125,1.3224784287033822,-0.04296875,3.36572265625,-2.08642578125,24.15352941176471,194.98761298040245
0.18073583984375,-0.2891064453125,-1.2162548828125,1.263140499109463,0.71435546875,-5.21875,-0.3076171875,24.106470588235297,194.98761298040245
-0.10979150390625,-0.2768994140625,-1.1815869140625,1.218554510607504,1.31103515625,-11.74853515625,2.900390625,24.059411764705885,194.9885398876953
-0.24358056640625,-0.2583447265625,-1.0800244140625,1.1368932337930808,1.3505859375,-15.54345703125,4.9072265625,24.01235294117648,194.9885398876953
