AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.51808544921875,0.15686572265625,0.7795502929687499,0.9490616665445536,0.65869140625,5.3251953125,0.8330078125,44.81235294117647,215.4739220658744
0.53956982421875,0.15784228515625,0.7429291992187499,0.9316617289781806,0.521484375,4.67578125,0.68798828125,45.00058823529412,215.4739220658744
0.56544873046875,0.15100634765625,0.6906831054687499,0.905305658880556,0.33203125,3.8056640625,0.1806640625,44.906470588235294,215.4739220658744
0.56056591796875,0.12463916015625,0.6604096679687499,0.8751628409497271,-0.04931640625,2.72314453125,-0.390625,45.47117647058823,215.4739220658744
0.55470654296875,0.13831103515625,0.6765229492187499,0.8857271544205757,-0.22509765625,1.353515625,-0.572265625,44.059411764705885,215.2320820003808
0.62062451171875,0.06213916015625,0.6701752929687499,0.9155167847051252,-0.462890625,-0.78759765625,-0.5009765625,45.47117647058823,215.2320820003808
0.62453076171875,0.00989306640625,0.7507416992187499,0.9766010669878344,-0.5546875,-2.8173828125,-0.5087890625,45.04764705882353,215.2320820003808
0.59083935546875,0.00549853515625,0.8210541992187499,1.0115588840568477,-0.53466796875,-4.18359375,0.0283203125,45.235882352941175,215.2320820003808
0.62404248046875,-0.00133740234375,0.90552685546875,1.0997316454707218,-0.5693359375,-4.634765625,0.0263671875,44.81235294117647,215.2320820003808
0.59865185546875,0.0230766601562499,0.98853466796875,1.155905431285895,-0.4921875,-4.09716796875,-0.06005859375,45.04764705882353,215.46466539056283
0.57765576171875,0.03674853515625,1.05347607421875,1.202018499372763,-0.46630859375,-3.2001953125,-0.044921875,44.85941176470588,215.46466539056283
0.54152294921875,0.07288134765625,1.11109326171875,1.2381789174443147,-0.224609375,-1.9287109375,0.02587890625,45.04764705882353,215.46466539056283
0.53224560546875,0.10950244140625,1.13697216796875,1.2601515305511022,0.01318359375,-0.603515625,0.01953125,45.00058823529412,215.46466539056283
0.50783154296875,0.13098681640625,1.13941357421875,1.2543180279419623,0.173828125,0.61865234375,-0.0263671875,45.00058823529412,215.4963327918161
0.55568310546875,0.12903369140625,1.09253857421875,1.232507177819771,0.27099609375,1.34423828125,-0.14794921875,44.85941176470588,215.4963327918161
0.50246044921875,0.12512744140625,1.02222607421875,1.1458924584945396,0.52880859375,2.49853515625,-0.0029296875,44.85941176470588,215.4963327918161
0.53517529296875,0.15100634765625,0.96656201171875,1.1151043151806312,0.58740234375,3.50244140625,-0.02685546875,44.81235294117647,215.4963327918161
0.56203076171875,0.16663134765625,0.8864838867187499,1.062778558568001,0.54150390625,4.26220703125,-0.1240234375,44.906470588235294,215.4963327918161
