AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.192,0.48589794921875,1.2535327148437505,1.3580519446024624,-3.07373046875,-2.1884765625,-3.0517578125,43.63588235294118,333.2521824271428
0.17979296875,0.48589794921875,1.2335131835937505,1.337900258900683,-3.14306640625,-0.78173828125,-2.77685546875,43.30647058823529,333.2521824271428
0.1695390625,0.48736279296875,1.2115405273437505,1.316850954011141,-3.20068359375,0.50439453125,-2.5537109375,43.68294117647059,333.2521824271428
0.17686328125,0.60503857421875,1.1719897460937505,1.3307562742651518,-3.1865234375,1.76953125,-2.27587890625,43.49470588235295,333.2521824271428
0.19346484375,0.47417919921875,1.1246264648437505,1.235742385841765,-3.14990234375,2.9755859375,-2.01806640625,43.63588235294118,333.2521824271428
0.2086015625,0.45806591796875,1.0865405273437505,1.1974595252627247,-3.09765625,3.97705078125,-1.765625,44.01235294117648,333.2521824271428
0.252546875,0.42828076171875,0.98302490234375,1.1016089567349194,-3.125,5.720703125,-1.248046875,43.49470588235295,333.32748173169466
0.30381640625,0.41363232421875,0.8687670898437501,1.009035363473872,-2.97900390625,6.3564453125,-0.46435546875,43.63588235294118,333.32748173169466
0.318953125,0.41509716796875,0.7686694335937501,0.9299943295226476,-3.0732421875,5.83251953125,-0.04443359375,43.63588235294118,333.32748173169466
0.29405078125,0.40435498046875,0.6832202148437501,0.8466160134055808,-3.09765625,4.85107421875,-0.19189453125,43.49470588235295,333.32748173169466
0.26670703125,0.42681591796875,0.6094897460937501,0.7904316662072182,-2.9619140625,3.59423828125,-0.7177734375,43.447647058823534,333.32748173169466
0.27549609375,0.43560498046875,0.5728686523437501,0.7706025496446487,-2.61962890625,2.04150390625,-1.3876953125,43.54176470588236,333.1875571378023
0.2906328125,0.40630810546875,0.6177905273437501,0.7944928218347437,-1.986328125,0.2275390625,-1.90185546875,43.30647058823529,333.1875571378023
0.31162890625,0.34673779296875,0.6920092773437501,0.8343958965702254,-2.13671875,-1.83935546875,-1.94140625,43.447647058823534,333.1875571378023
0.338484375,0.34478466796875,0.7042163085937501,0.854030882740706,-1.951171875,-3.07861328125,-1.451171875,43.54176470588236,333.1875571378023
0.369734375,0.36285107421875,0.7427905273437501,0.905594930214358,-1.107421875,-2.94580078125,-0.3876953125,43.447647058823534,333.37017710162144
0.34580859375,0.31792919921875,0.8702319335937501,0.9889217246443448,-0.5888671875,-1.9697265625,0.6005859375,43.777058823529416,333.37017710162144
0.32920703125,0.33208935546875,0.97716552734375,1.0832880859997849,-0.73193359375,-0.10009765625,1.61474609375,43.54176470588236,333.37017710162144
0.2652421875,0.38189404296875,0.98253662109375,1.0870026172347176,-0.91162109375,2.57861328125,2.5576171875,43.49470588235295,333.37017710162144
0.18565234375,0.42242138671875,0.97667724609375,1.0801875132283891,-0.48876953125,5.32470703125,3.27197265625,43.447647058823534,333.37017710162144
0.1753984375,0.42730419921875,0.94884521484375,1.0553012519083358,-0.40966796875,7.1220703125,4.498046875,43.353529411764704,333.1667925986294
0.18809375,0.47466748046875,0.8887866210937501,1.0250025042110185,-0.517578125,7.873046875,5.22802734375,43.54176470588236,333.1667925986294
0.186140625,0.52007763671875,0.8492358398437501,1.013079756073267,-0.57275390625,7.56982421875,5.0078125,43.49470588235295,333.1667925986294
0.1480546875,0.52203076171875,0.8467944335937501,1.0057321310551537,-0.6474609375,6.26416015625,4.2958984375,43.447647058823534,333.1667925986294
0.11631640625,0.49517529296875,0.8399584960937501,0.9819665739166872,-0.76025390625,4.60693359375,3.8505859375,43.49470588235295,333.0695635173436
0.10655078125,0.46734326171875,0.8340991210937501,0.962020861035909,-0.73095703125,3.15234375,3.90380859375,43.49470588235295,333.0695635173436
0.12510546875,0.47124951171875,0.8380053710937501,0.969525906094464,-0.67333984375,2.8408203125,4.18505859375,43.447647058823534,333.0695635173436
0.14756640625,0.50542919921875,0.8575366210937501,1.0062820559829797,-0.455078125,3.25634765625,4.35107421875,43.49470588235295,333.0695635173436
0.1461015625,0.53716748046875,0.8507006835937501,1.016654425901427,-0.26611328125,4.30908203125,4.33544921875,43.54176470588236,333.0695635173436
0.13975390625,0.55279248046875,0.8384936523437501,1.0139932375492888,-0.06494140625,5.04833984375,4.1962890625,43.353529411764704,333.10333454029336
0.13340625,0.56646435546875,0.8077319335937501,0.9955450618142744,0.1279296875,5.21240234375,4.1240234375,43.447647058823534,333.10333454029336
0.108015625,0.58697216796875,0.7911303710937501,0.991005027878774,0.3310546875,4.87744140625,3.6083984375,43.68294117647059,333.10333454029336
0.05528125,0.61529248046875,0.7706225585937501,0.9876740256463806,0.54638671875,4.36181640625,3.0380859375,43.447647058823534,333.10333454029336
-0.0101484375,0.64849560546875,0.7574389648437501,0.997177680536194,0.85107421875,3.74072265625,2.33203125,43.68294117647059,333.34048972811297
-0.04872265625,0.62945263671875,0.7838061523437501,1.00644751654329,0.78466796875,2.92822265625,1.34130859375,43.63588235294118,333.34048972811297
-0.0921796875,0.62261669921875,0.7789233398437501,1.001434080849554,0.583984375,2.48291015625,0.3125,43.49470588235295,333.34048972811297
-0.11415234375,0.57915966796875,0.7847827148437501,0.9820084460445428,0.58447265625,2.24072265625,-0.6220703125,43.68294117647059,333.34048972811297
-0.1292890625,0.51324169921875,0.7882006835937501,0.9494172007693632,0.35595703125,2.2451171875,-1.3447265625,43.353529411764704,333.34048972811297
-0.1175703125,0.41851513671875,0.7642749023437501,0.8792575415636822,-0.14453125,2.45849609375,-1.86279296875,43.68294117647059,332.92905804111325
-0.0921796875,0.35210888671875,0.7115405273437501,0.7992294319821669,-0.49658203125,2.98046875,-2.0244140625,43.63588235294118,332.92905804111325
-0.07313671875,0.30328076171875,0.6431811523437501,0.7148497707829639,-0.5322265625,3.98095703125,-2.1064453125,43.777058823529416,332.92905804111325
-0.05751171875,0.27203076171875,0.5684741210937501,0.6328279066761943,-0.423828125,5.17431640625,-2.0556640625,43.30647058823529,332.92905804111325
-0.0033125,0.25347607421875,0.5421069335937501,0.598448845188975,-0.42529296875,5.6865234375,-1.8818359375,43.68294117647059,333.2325853267296
0.07090625,0.24419873046875,0.5240405273437501,0.58247677254147,-0.66650390625,4.8955078125,-1.65087890625,43.63588235294118,333.2325853267296
0.09873828125,0.27496044921875,0.48204833984375,0.5636693168559882,-0.666015625,3.587890625,-1.5146484375,43.54176470588236,333.2325853267296
0.09825,0.32134716796875,0.45616943359375,0.5665753409801548,-0.1357421875,2.0693359375,-1.49072265625,43.68294117647059,333.2325853267296
0.09190234375,0.33941357421875,0.48204833984375,0.5966726213735684,0.24951171875,0.61083984375,-1.53466796875,43.68294117647059,333.2325853267296
0.0176835937499999,0.35259716796875,0.5225756835937501,0.6306526916068567,0.04541015625,-0.53662109375,-1.90625,43.447647058823534,332.9408970618153
-0.0980390625,0.38726513671875,0.5694506835937501,0.6956004779606325,-0.0751953125,-0.7705078125,-2.64794921875,43.447647058823534,332.9408970618153
-0.17372265625,0.39019482421875,0.6099780273437501,0.7446507610845701,-0.0966796875,-0.37353515625,-3.5263671875,43.68294117647059,332.9408970618153
-0.18251171875,0.36675732421875,0.6202319335937501,0.7433095679450241,-0.21142578125,0.7333984375,-4.11962890625,43.447647058823534,332.9408970618153
-0.1722578125,0.33599560546875,0.5948413085937501,0.704558005611406,-0.138671875,1.76513671875,-4.36083984375,43.54176470588236,333.2444279461486
-0.1283125,0.29742138671875,0.5670092773437501,0.6530107958738783,0.162109375,2.65625,-4.30517578125,43.54176470588236,333.2444279461486
-0.04628125,0.28033154296875,0.5245288085937501,0.5965385143723593,0.28662109375,3.009765625,-3.9775390625,43.49470588235295,333.2444279461486
-0.10829296875,0.24419873046875,0.5372241210937501,0.5999751189242682,0.27294921875,3.31005859375,-4.1826171875,43.30647058823529,333.2444279461486
-0.110734375,0.20464794921875,0.5377124023437501,0.5858988927796055,-0.142578125,3.20849609375,-4.78173828125,43.68294117647059,333.2444279461486
-0.09169140625,0.17828076171875,0.5123217773437501,0.5501499318547438,-0.85546875,2.60888671875,-5.21337890625,43.353529411764704,333.0814036236266
-0.083390625,0.18169873046875,0.47081787109375,0.5115055158383897,-1.259765625,2.14794921875,-5.45849609375,43.63588235294118,333.0814036236266
-0.01844921875,0.20025341796875,0.42980224609375,0.4745226821005343,-1.1796875,1.15087890625,-5.39208984375,43.447647058823534,333.0814036236266
0.06651171875,0.22027294921875,0.42003662109375,0.4789308342009937,-0.85791015625,-0.2099609375,-4.92919921875,43.54176470588236,333.0814036236266
0.1226640625,0.24322216796875,0.43419677734375,0.5125722745878095,-0.513671875,-1.9375,-4.33056640625,43.54176470588236,333.0926610112115
0.07530078125,0.28765576171875,0.47081787109375,0.5568532236129244,-0.0390625,-3.0419921875,-3.64501953125,43.447647058823534,333.0926610112115
-0.05848828125,0.30376904296875,0.5494311523437501,0.6305323954211317,0.10498046875,-2.83056640625,-3.353515625,43.447647058823534,333.0926610112115
-0.2015546875,0.37212841796875,0.6055834960937501,0.7388066203373359,0.142578125,-2.02587890625,-3.9599609375,43.91823529411765,333.0926610112115
-0.37684765625,0.50738232421875,0.5767749023437501,0.8556402672410768,0.5791015625,0.0107421875,-4.7890625,43.49470588235295,333.0926610112115
-0.684953125,0.48394482421875,0.5709155273437501,1.0145481337509694,2.197265625,3.05615234375,-4.87158203125,43.353529411764704,333.15787061528096
-0.86122265625,0.53033154296875,0.6055834960937501,1.178850024323302,4.380859375,4.33837890625,-4.02685546875,43.49470588235295,333.15787061528096
-0.559953125,0.83501904296875,0.7281420898437501,1.2413682802938604,5.15869140625,3.5966796875,-2.2265625,43.447647058823534,333.15787061528096
-0.46376171875,1.14361279296875,0.8765795898437501,1.513709658207404,3.40869140625,2.2353515625,-3.4287109375,43.447647058823534,333.15787061528096
-0.24305859375,1.12456982421875,0.8658374023437501,1.4399337404326946,1.751953125,-0.4296875,-9.73583984375,43.49470588235295,333.19047572137526
0.0054765624999999,0.80083935546875,0.7559741210937501,1.1013040169580277,1.51318359375,-4.84375,-15.73388671875,43.777058823529416,333.19047572137526
0.088484375,0.23003857421875,0.6978686523437501,0.7401134279094103,0.4775390625,-6.8193359375,16.0,43.49470588235295,333.19047572137526
-0.06727734375,-0.32709033203125,0.7134936523437501,0.7877737735068318,-0.3154296875,-6.0849609375,16.0,43.353529411764704,333.19047572137526
-0.0667890625,-0.64203173828125,0.7554858398437501,0.9936922994742834,-0.67138671875,-3.841796875,-14.37939453125,43.63588235294118,333.19047572137526
0.143171875,-0.77386767578125,0.7779467773437501,1.1066031600305577,-1.37939453125,-0.90087890625,-7.69384765625,43.447647058823534,332.88752936092783
0.28916796875,-0.73724658203125,0.7491381835937501,1.0901186426191898,-3.05419921875,2.7314453125,-1.0625,43.447647058823534,332.88752936092783
0.42002734375,-0.50482470703125,0.6412280273437501,0.917847665671175,-3.623046875,5.1650390625,5.2138671875,43.63588235294118,332.88752936092783
0.44444140625,-0.27484423828125,0.5757983398437501,0.7775675193015052,-3.22119140625,6.52392578125,11.84619140625,43.54176470588236,332.88752936092783
-0.04091015625,-0.24115283203125,0.28820068359375,0.3780052424305733,-2.82568359375,7.78564453125,15.99951171875,43.447647058823534,333.11400808271594
-1.10341015625,-0.00482470703125,0.15441162109375,1.1141724280569802,-2.91259765625,11.017578125,15.99951171875,43.447647058823534,333.11400808271594
-1.47645703125,0.48638623046875,0.22423583984375,1.5705981797352229,-2.3291015625,15.99951171875,12.96728515625,43.447647058823534,333.11400808271594
-0.888078125,0.58013623046875,0.18907958984375,1.0774933379383314,-2.82177734375,15.99951171875,9.57861328125,43.49470588235295,333.11400808271594
-0.641984375,0.41851513671875,0.05968505859375,0.7686749401575377,-4.384765625,15.99951171875,6.70068359375,43.49470588235295,333.11400808271594
-0.80165234375,0.34869091796875,-0.1370922851562499,0.8848876375919829,-7.359375,10.634765625,2.771484375,43.447647058823534,332.8442520180449
-0.9105390625,0.09380810546875,-0.5096508789062499,1.0476761729465494,-10.3515625,4.46630859375,-0.52294921875,43.54176470588236,332.8442520180449
-0.63856640625,0.05718701171875,-0.5911938476562499,0.8720937879648964,-11.41064453125,-1.142578125,-3.07763671875,43.54176470588236,332.8442520180449
-0.5101484375,0.20513623046875,-0.6673657226562499,0.8647018614014418,-10.18017578125,-5.59423828125,-7.0458984375,43.353529411764704,332.8442520180449
0.1617265625,0.60015576171875,-0.6810375976562499,0.9220383011370382,-5.9697265625,-9.99658203125,-9.7919921875,43.63588235294118,332.6818179620162
0.55381640625,0.68169873046875,-0.5120922851562499,1.0166928147040877,1.248046875,16.0,-8.6494140625,43.353529411764704,332.6818179620162
0.588484375,0.01665966796875,-0.1009594726562499,0.5973141713328067,8.97509765625,16.0,-10.45166015625,43.54176470588236,332.6818179620162
0.99229296875,-0.28558642578125,0.43810302734375,1.1216680458089892,14.982421875,16.0,16.0,43.54176470588236,332.6818179620162
1.8023515625,0.34331982421875,0.8575366210937501,2.025267565795856,15.99951171875,16.0,16.0,43.353529411764704,332.6818179620162
2.6578203125,0.96099560546875,1.0601733398437505,3.018524288089016,15.99951171875,16.0,-11.8662109375,43.353529411764704,332.6924915193832
3.5093828125,1.43316357421875,1.0997241210937505,3.947039231836098,15.99951171875,16.0,-1.75244140625,43.353529411764704,332.6924915193832
4.3043046875,1.96685498046875,1.2574389648437505,4.896601893899128,15.99951171875,16.0,10.85693359375,43.777058823529416,332.6924915193832
4.654890625,2.37164013671875,1.8082202148437505,5.528321989010571,15.99951171875,16.0,15.99951171875,43.54176470588236,332.6924915193832
3.69444140625,2.18999951171875,2.6832202148437503,5.064056268140095,15.99951171875,16.0,15.99951171875,43.447647058823534,332.3783058182989
-1.08680859375,1.56792919921875,4.61632568359375,4.99499927029213,12.50830078125,4.810546875,15.99951171875,43.68294117647059,332.3783058182989
-0.92665234375,1.65289013671875,3.3668139648437503,3.863439742523026,-5.6396484375,15.99951171875,14.34814453125,43.777058823529416,332.3783058182989
-0.12391796875,1.31206982421875,2.2344897460937503,2.5941910708355045,-10.7119140625,15.99951171875,5.92578125,43.49470588235295,332.3783058182989
0.81944140625,0.36236279296875,1.7134936523437505,1.933611002406486,16.0,15.99951171875,10.455078125,43.447647058823534,332.3783058182989
0.68028125,-0.21478564453125,0.96105224609375,1.1968863237250682,16.0,15.99951171875,14.517578125,43.54176470588236,332.5946835230574
0.50205859375,0.12164013671875,0.31163818359375,0.6033054880347066,16.0,15.99951171875,8.12060546875,43.49470588235295,332.5946835230574
1.080671875,0.85796826171875,0.05089599609375,1.380779360343673,16.0,15.99951171875,-1.63037109375,43.353529411764704,332.5946835230574
1.56944140625,1.42046826171875,-0.1629711914062499,2.1230723066892088,16.0,7.93994140625,-8.4892578125,43.447647058823534,332.5946835230574
1.6168046875,1.59722607421875,-0.4764477539062499,2.322109168813672,-6.5537109375,-2.50390625,-11.451171875,43.353529411764704,332.56266271595075
1.7476640625,1.49126904296875,-0.3538891601562499,2.3245323339431163,6.4921875,-13.80224609375,-11.0595703125,43.49470588235295,332.56266271595075
1.86533984375,1.04253857421875,-0.0072094726562499,2.136921006474343,15.99951171875,16.0,-12.54248046875,43.54176470588236,332.56266271595075
