AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.09364453125,0.02105419921875,0.92540771484375,0.930371977345678,-0.4208984375,-2.78076171875,-0.009765625,42.64764705882353,175.53180358264112
-0.0999921875,0.02349560546875,0.91124755859375,0.91701831720007,-0.517578125,-1.9140625,-0.02294921875,42.64764705882353,175.53180358264112
-0.0970625,0.02691357421875,0.8858569335937501,0.8915649029541258,-0.5771484375,-1.17919921875,-0.00390625,42.03588235294118,175.53180358264112
-0.1019453125,0.04253857421875,0.8409350585937501,0.8481592714870012,-0.48828125,-0.67236328125,0.04052734375,42.74176470588235,175.53180358264112
-0.1175703125,0.04156201171875,0.7916186523437501,0.8013802280677956,-0.3134765625,-0.431640625,0.05419921875,42.83588235294118,175.53180358264112
-0.14344921875,0.04449169921875,0.7564624023437501,0.7712279532142456,-0.1474609375,-0.619140625,0.109375,42.60058823529412,175.76561828263397
-0.153703125,0.04058544921875,0.7188647460937501,0.7362325396907455,-0.0673828125,-1.2099609375,0.04736328125,41.89470588235295,175.76561828263397
-0.1566328125,0.04058544921875,0.6705249023437501,0.6897714558482712,0.0498046875,-2.06298828125,-0.08837890625,42.788823529411765,175.76561828263397
-0.1683515625,0.03960888671875,0.6441577148437501,0.6669709694552022,0.142578125,-2.95947265625,-0.3388671875,42.64764705882353,175.76561828263397
-0.16981640625,0.01958935546875,0.6129077148437501,0.636299631930063,0.185546875,-3.6494140625,-0.64599609375,42.788823529411765,175.59579736218444
-0.14051953125,0.00298779296875,0.5645678710937501,0.5818002635276759,0.2998046875,-4.1376953125,-0.873046875,43.25941176470588,175.59579736218444
-0.1019453125,-0.01654345703125,0.5240405273437501,0.5341207794216427,0.48974609375,-4.44287109375,-0.86376953125,41.89470588235295,175.59579736218444
-0.079484375,-0.04632861328125,0.47472412109375,0.4835567158316982,0.654296875,-4.306640625,-0.6748046875,42.60058823529412,175.59579736218444
-0.0550703125,-0.06488330078125,0.39513427734375,0.4041951003798604,0.77490234375,-3.72705078125,-0.5595703125,42.788823529411765,175.59579736218444
-0.01503125,-0.04632861328125,0.33458740234375,0.3381138989930236,0.8271484375,-2.791015625,-0.380859375,43.25941176470588,175.29728039924956
0.0386796875,-0.00873095703125,0.25939208984375,0.2624054193595995,0.7861328125,-1.806640625,-0.28173828125,42.60058823529412,175.29728039924956
0.0904375,0.02496044921875,0.17589599609375,0.1993523686171406,0.681640625,-1.29296875,-0.423828125,42.60058823529412,175.29728039924956
0.1265703125,0.03326123046875,0.09484130859375,0.1616206276266055,0.63671875,-1.31640625,-0.95263671875,42.64764705882353,175.29728039924956
