AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15080712890625,-0.0063916015625,0.9946826171875,1.0060701524418936,0.8447265625,-0.02880859375,0.08203125,30.69470588235294,301.8482470777358
-0.15080712890625,-0.0161572265625,0.9922412109375,1.0037661414801031,0.84228515625,-0.13525390625,0.09716796875,30.60058823529412,301.8482470777358
-0.15422509765625,-0.0068798828125,1.0010302734375005,1.0128644143580867,0.85009765625,-0.21435546875,0.095703125,30.69470588235294,301.8482470777358
-0.14738916015625,-0.0073681640625,0.9922412109375,1.0031552596960918,0.84619140625,-0.18505859375,0.08447265625,30.64764705882353,301.8482470777358
-0.14201806640625,-4.394531249999993e-05,0.9937060546875,1.0038031959699856,0.865234375,-0.16015625,0.07568359375,30.69470588235294,301.8482470777358
-0.13811181640625,-0.0054150390625,0.9912646484375,1.0008545347456856,0.8408203125,-0.11181640625,0.07080078125,30.64764705882353,301.8482470777358
-0.13811181640625,-0.0063916015625,0.9883349609375,0.997958777411621,0.99560546875,-0.10595703125,0.06689453125,30.69470588235294,301.8482470777358
-0.13127587890625,-0.0015087890625,0.9810107421875,0.989756388771658,0.86181640625,-0.1181640625,0.0390625,30.74176470588236,302.0775230980188
-0.14787744140625,-0.0010205078125,0.9858935546875,0.996922705272284,0.8486328125,-0.14599609375,0.00439453125,30.74176470588236,302.0775230980188
-0.13811181640625,-0.0063916015625,0.9897998046875,0.9994095155445444,0.861328125,-0.23291015625,0.1015625,30.74176470588236,302.0775230980188
-0.13567041015625,-0.0034619140625,0.9897998046875,0.9990606079714855,0.84814453125,-0.33984375,0.099609375,30.64764705882353,302.0775230980188
-0.11760400390625,-4.394531249999993e-05,0.9951708984375,1.002095714372072,0.85693359375,-0.3759765625,0.10888671875,30.69470588235294,302.0775230980188
-0.10539697265625,0.0014208984375,0.9937060546875,0.9992808733884928,0.85205078125,-0.05224609375,-0.07421875,30.69470588235294,302.0775230980188
-0.11565087890625,-0.0088330078125,1.0010302734375005,1.0077275207898018,0.85791015625,0.17919921875,-0.041015625,30.64764705882353,302.0775230980188
-0.11418603515625,-0.0146923828125,0.9912646484375,0.9979278130102066,0.86767578125,0.2646484375,-0.017578125,30.788823529411765,302.0775230980188
-0.10979150390625,-0.0117626953125,0.9912646484375,0.9973956780400302,0.84716796875,0.19091796875,-0.0341796875,30.60058823529412,301.6899360501956
-0.14348291015625,-0.0093212890625,0.9971240234375,1.00743761596085,0.83837890625,0.0087890625,-0.0458984375,30.69470588235294,301.6899360501956
-0.16496728515625,-0.0024853515625,1.0000537109375005,1.013571806486387,0.86328125,-0.1484375,0.0302734375,30.69470588235294,301.6899360501956
-0.16692041015625,-0.0015087890625,0.9932177734375,1.007147578681154,0.900390625,-0.15087890625,0.14208984375,30.69470588235294,301.6899360501956
-0.15227197265625,-0.0015087890625,0.9971240234375,1.008684959844871,0.90869140625,-0.017578125,0.154296875,30.50647058823529,301.6899360501956
-0.13860009765625,0.0077685546875,1.0000537109375005,1.009642393262149,0.91357421875,0.0908203125,0.09423828125,30.69470588235294,301.6899360501956
-0.12932275390625,0.0082568359375,0.9902880859375,0.9987307160427944,0.89697265625,0.064453125,0.0263671875,30.74176470588236,301.6899360501956
-0.12736962890625,0.0053271484375,0.9795458984375,0.9878064425908144,0.8671875,-0.05810546875,-0.02392578125,30.69470588235294,301.6899360501956
-0.13078759765625,-0.0034619140625,0.9839404296875,0.9926007000417094,0.85546875,-0.17236328125,-0.0498046875,30.69470588235294,301.6899360501956
-0.15276025390625,-0.0102978515625,0.9897998046875,1.0015714623928331,0.85498046875,-0.1484375,-0.02294921875,30.69470588235294,301.76086098803546
-0.14348291015625,-0.0063916015625,0.9922412109375,1.0025820758223023,0.865234375,-0.04833984375,-0.01318359375,30.74176470588236,301.76086098803546
-0.14152978515625,-0.0063916015625,0.9971240234375,1.0071384466760744,0.85986328125,0.07080078125,-0.03466796875,30.69470588235294,301.76086098803546
-0.14104150390625,-0.0034619140625,0.9863818359375,0.9964205020675488,0.85595703125,0.09326171875,-0.037109375,30.60058823529412,301.76086098803546
-0.13518212890625,-0.0068798828125,0.9766162109375,0.9859517048157376,0.87060546875,0.0400390625,-0.0390625,30.60058823529412,301.76086098803546
-0.13371728515625,0.0004443359375,0.9834521484375,0.99250120304729,0.86767578125,0.02001953125,-0.005859375,30.74176470588236,301.76086098803546
-0.14104150390625,-0.0049267578125,0.9863818359375,0.9964266681668617,0.88330078125,0.068359375,0.00927734375,30.69470588235294,301.76086098803546
-0.14543603515625,-0.0049267578125,0.9961474609375,1.0067202576668164,0.90478515625,0.1552734375,0.03857421875,30.69470588235294,301.76086098803546
-0.14104150390625,-0.0054150390625,0.9795458984375,0.9896626675882618,0.91650390625,0.1611328125,0.0380859375,30.69470588235294,301.6448354945278
-0.14397119140625,-0.0093212890625,0.9893115234375,0.9997759152884956,0.9169921875,0.107421875,0.04296875,30.64764705882353,301.6448354945278
-0.14641259765625,-0.0102978515625,0.9761279296875,0.9871010230038562,0.90771484375,0.04150390625,0.06689453125,30.69470588235294,301.6448354945278
-0.15080712890625,-0.0098095703125,0.9883349609375,0.9998224906502112,0.923828125,-0.01904296875,0.0791015625,30.69470588235294,301.6448354945278
-0.14738916015625,-0.0019970703125,0.9961474609375,1.0069941989672164,0.91455078125,-0.05712890625,0.07373046875,30.69470588235294,301.6448354945278
-0.14445947265625,-0.0024853515625,1.0005419921875005,1.0109198753328787,0.8994140625,-0.06005859375,0.07861328125,30.60058823529412,301.6448354945278
-0.13957666015625,-0.0122509765625,1.0044482421875005,1.0141735560152747,0.89111328125,-0.033203125,0.08642578125,30.69470588235294,301.6448354945278
-0.14983056640625,-0.0102978515625,1.0044482421875005,1.015613861469988,0.9990234375,0.02685546875,0.10693359375,30.64764705882353,301.6448354945278
-0.15080712890625,-0.0098095703125,1.0054248046875005,1.0167192609956597,0.884765625,0.10791015625,0.13671875,30.64764705882353,301.54998064493213
-0.15373681640625,-0.0112744140625,1.0015185546875005,1.0133121614362088,0.8984375,0.146484375,0.24853515625,30.64764705882353,301.54998064493213
-0.15568994140625,-0.0078564453125,0.9932177734375,1.005376858227886,0.904296875,0.10400390625,0.13134765625,30.69470588235294,301.54998064493213
-0.14445947265625,-0.0049267578125,0.9922412109375,1.0027140334439233,0.91015625,0.025390625,0.220703125,30.74176470588236,301.54998064493213
-0.15471337890625,-0.0049267578125,0.9824755859375,0.9945947815660235,0.90771484375,-0.03173828125,0.2685546875,30.64764705882353,301.54998064493213
-0.14250634765625,-0.0019970703125,0.9863818359375,0.996624891159954,0.9052734375,-0.14990234375,0.3232421875,30.60058823529412,301.54998064493213
-0.13762353515625,-0.0019970703125,0.9839404296875,0.9935205055218332,0.94921875,-0.05029296875,0.298828125,30.64764705882353,301.54998064493213
-0.14543603515625,0.0023974609375,1.0000537109375005,1.0105764755330406,0.92626953125,0.1201171875,0.29736328125,30.69470588235294,301.54998064493213
-0.16936181640625,-0.0010205078125,0.9888232421875,1.00322274225758,0.92724609375,0.1279296875,0.353515625,30.69470588235294,301.54998064493213
-0.28410791015625,0.0092333984375,0.9854052734375,1.0255857415050638,0.9541015625,0.36572265625,0.37109375,30.69470588235294,301.7879938458796
-0.17131494140625,0.0121630859375,0.9854052734375,1.0002601175329269,0.90869140625,0.3134765625,0.4033203125,30.60058823529412,301.7879938458796
-0.18303369140625,0.0072802734375,0.9775927734375,0.9946064373652256,0.89111328125,0.13330078125,0.466796875,30.69470588235294,301.7879938458796
-0.18303369140625,0.0077685546875,0.9805224609375,0.9974898390633672,0.884765625,-0.02197265625,0.53759765625,30.69470588235294,301.7879938458796
-0.17229150390625,-0.1108837890625,0.9888232421875,1.009827203676616,0.8798828125,-0.13232421875,0.5986328125,30.788823529411765,301.7879938458796
