AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.823625,-0.10882861328125,-0.5516430664062499,0.9972521649050506,0.23388671875,1.4052734375,-0.923828125,43.68294117647059,199.97888759560752
-0.8031171875,-0.14642626953125,-0.5623852539062499,0.9913198490285292,0.3046875,1.9443359375,-0.91162109375,43.353529411764704,199.5950191258907
-0.774796875,-0.17621142578125,-0.6014477539062499,0.9965440606237636,0.33544921875,2.1923828125,-0.6689453125,43.353529411764704,199.5950191258907
-0.76747265625,-0.20355517578125,-0.6258618164062499,1.0110153316909178,0.38427734375,2.1103515625,-0.43505859375,43.63588235294118,199.5950191258907
-0.69520703125,-0.22748095703125,-0.6507641601562499,0.979057911594182,0.51220703125,1.77294921875,-0.04931640625,43.68294117647059,199.5950191258907
-0.72059765625,-0.23919970703125,-0.6693188476562499,1.0121586841324437,0.63916015625,1.345703125,0.0390625,43.68294117647059,199.9362150846622
-0.82606640625,-0.25580126953125,-0.6903149414062499,1.106505632772515,0.67529296875,0.67333984375,-0.1357421875,43.447647058823534,199.9362150846622
-0.8070234375,-0.26947314453125,-0.6698071289062499,1.0828407981931183,0.69677734375,0.15087890625,0.00048828125,43.777058823529416,199.9362150846622
-0.87391796875,-0.22406298828125,-0.6673657226562499,1.12219153739375,0.83642578125,-0.36669921875,-0.14306640625,43.68294117647059,199.9362150846622
-0.8304609375,-0.20013720703125,-0.6024243164062499,1.045291981864008,0.85986328125,-0.5400390625,0.24365234375,43.49470588235295,199.9362150846622
-0.8128828125,-0.17572314453125,-0.5150219726562499,0.9782150697574618,0.646484375,-0.67431640625,0.4638671875,43.68294117647059,199.7333902985941
-0.845109375,-0.14984423828125,-0.5140454101562499,1.0004528150601038,1.00244140625,-0.56396484375,0.234375,43.63588235294118,199.7333902985941
-0.87391796875,-0.16546923828125,-0.4691235351562499,1.005579224208118,1.0634765625,-0.412109375,0.1943359375,43.353529411764704,199.7333902985941
-0.8831953125,-0.18207080078125,-0.4178540039062499,0.9938740891579692,0.95263671875,0.5693359375,0.24365234375,43.49470588235295,199.7333902985941
-0.8597578125,-0.16595751953125,-0.4237133789062499,0.9727581518074788,0.9990234375,1.25341796875,0.265625,43.49470588235295,199.75481459041967
-0.85096875,-0.15863330078125,-0.4666821289062499,0.9834147380600856,1.08203125,2.4033203125,0.294921875,43.68294117647059,199.75481459041967
-0.78846875,-0.15375048828125,-0.5316235351562499,0.963299416331866,1.095703125,3.32861328125,0.32177734375,43.447647058823534,199.75481459041967
