AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.73378125,0.21197216796875,-0.7586743164062499,1.0765471848550927,-3.18408203125,-3.708984375,1.5537109375,40.71823529411765,199.2190622579758
-0.829484375,0.14507763671875,-0.6600415039062499,1.0699283321437294,-3.0078125,-4.21142578125,0.4755859375,40.71823529411765,198.90068131788945
-0.790421875,0.25982373046875,-0.5931469726562499,1.0218113537069782,-2.818359375,-4.55224609375,0.14404296875,40.95352941176471,198.90068131788945
-0.93055859375,0.05132763671875,-0.5604321289062499,1.0875008017484409,-3.2939453125,-2.599609375,0.19384765625,40.71823529411765,198.90068131788945
-0.79628125,0.36578076171875,-0.5203930664062499,1.0191507927234376,-2.22314453125,-2.25830078125,1.56103515625,40.57705882352941,198.90068131788945
-0.884171875,0.40435498046875,-0.4749829101562499,1.082068213982556,-0.95458984375,-2.080078125,0.63134765625,40.76529411764706,198.602336944189
-0.9378828125,0.31939404296875,-0.4740063476562499,1.098325426403874,-0.65234375,-0.52978515625,-0.02294921875,40.76529411764706,198.602336944189
-0.93739453125,0.15581982421875,-0.4310375976562499,1.043447044861521,-0.548828125,1.92041015625,0.2978515625,40.76529411764706,198.602336944189
-0.85878125,0.27154248046875,-0.5125805664062499,1.0363297694788256,-0.59130859375,4.26953125,0.712890625,40.76529411764706,198.602336944189
-0.82411328125,0.28814404296875,-0.5267407226562499,1.0196300695524074,-0.4482421875,5.87548828125,0.7255859375,40.67117647058824,198.602336944189
-0.806046875,0.29351513671875,-0.5828930664062499,1.0371244028778674,-0.34228515625,5.82861328125,0.7314453125,40.85941176470588,198.89834533359263
-0.8167890625,0.13726513671875,-0.6029125976562499,1.02444604093659,0.65380859375,4.21484375,-0.53857421875,40.57705882352941,198.89834533359263
-0.79481640625,0.18218701171875,-0.6297680664062499,1.0303072572530196,-1.06103515625,6.94580078125,1.22509765625,40.906470588235294,198.89834533359263
-0.72352734375,0.18560498046875,-0.7498852539062499,1.0584275695364216,-1.03076171875,4.64599609375,2.62744140625,40.906470588235294,198.89834533359263
-0.7757734375,0.19292919921875,-0.7567211914062499,1.1007602208315166,-1.1953125,2.9921875,1.85693359375,40.71823529411765,198.9939376372887
-0.67079296875,0.32525341796875,-0.8055493164062499,1.0975712705730638,-1.20654296875,0.63232421875,0.35693359375,40.71823529411765,198.9939376372887
-0.774796875,0.22271435546875,-0.6654125976562499,1.045316127667255,-0.90625,-0.38427734375,-0.1103515625,40.85941176470588,198.9939376372887
-0.76942578125,0.26958935546875,-0.5843579101562499,1.003079568427355,-0.990234375,0.33251953125,0.0205078125,40.67117647058824,198.9939376372887
-0.74403515625,0.36773388671875,-0.5741040039062499,1.0091639770019678,-0.490234375,0.94677734375,-0.04833984375,40.71823529411765,198.9939376372887
-0.7699140625,0.23052685546875,-0.5741040039062499,0.9876769218872896,-0.50634765625,1.78857421875,-0.189453125,40.76529411764706,198.7711494714292
-0.76551953125,0.26226513671875,-0.6473461914062499,1.0362722838093767,-0.189453125,1.9951171875,0.0107421875,40.95352941176471,198.7711494714292
-0.782609375,0.25787060546875,-0.6571118164062499,1.053931032972951,-0.197265625,2.13232421875,-0.08837890625,40.71823529411765,198.7711494714292
-0.77040234375,0.26861279296875,-0.6883618164062499,1.0674804888559215,-0.03369140625,1.99658203125,-0.29150390625,40.85941176470588,198.7711494714292
-0.76454296875,0.25982373046875,-0.6683422851562499,1.0481964186676271,0.22900390625,1.4697265625,-0.337890625,40.71823529411765,198.7711494714292
-0.7679609375,0.23980419921875,-0.6468579101562499,1.032325148110098,0.16943359375,1.71337890625,-0.24169921875,40.906470588235294,198.9523166084305
-0.763078125,0.24712841796875,-0.6375805664062499,1.0246314744727332,0.1728515625,2.22265625,-0.09521484375,40.76529411764706,198.9523166084305
-0.7601484375,0.24517529296875,-0.6566235351562499,1.033968586678094,0.24560546875,2.50732421875,0.19091796875,40.67117647058824,198.9523166084305
-0.7640546875,0.25640576171875,-0.6727368164062499,1.0498086988979047,0.10791015625,2.8720703125,0.3369140625,40.71823529411765,198.9523166084305
-0.76942578125,0.24810498046875,-0.6839672851562499,1.058953899539344,0.22607421875,3.041015625,0.44287109375,40.57705882352941,198.86674077781325
-0.7718671875,0.25933544921875,-0.6727368164062499,1.0562237710395783,0.2548828125,3.4111328125,0.61865234375,40.906470588235294,198.86674077781325
-0.74940625,0.25787060546875,-0.6927563476562499,1.052624498062775,0.2314453125,3.6708984375,0.78759765625,40.85941176470588,198.86674077781325
-0.7230390625,0.25591748046875,-0.7205883789062499,1.05239101788503,0.201171875,3.23193359375,0.703125,40.71823529411765,198.86674077781325
-0.69325390625,0.27984326171875,-0.7493969726562499,1.0585410017031107,0.39013671875,2.291015625,0.55615234375,40.906470588235294,198.86674077781325
-0.71766796875,0.26275341796875,-0.7113110351562499,1.044054625371234,0.5322265625,1.59814453125,0.0625,40.76529411764706,198.83591515262023
-0.71669140625,0.22417919921875,-0.6966625976562499,1.0243249777917731,0.47802734375,1.41015625,-0.12451171875,40.57705882352941,198.83591515262023
-0.7220625,0.21783154296875,-0.6951977539062499,1.0257313254720708,0.45068359375,1.50390625,-0.2666015625,40.71823529411765,198.83591515262023
-0.7152265625,0.21392529296875,-0.6878735351562499,1.0151271186633173,0.3720703125,1.72412109375,-0.36865234375,40.906470588235294,198.83591515262023
-0.70692578125,0.22027294921875,-0.7088696289062499,1.025066038428322,0.22998046875,1.83203125,-0.40966796875,40.906470588235294,198.68557431278643
-0.69423046875,0.23443310546875,-0.7269360351562499,1.0321583327616242,0.1708984375,1.6865234375,-0.44873046875,40.85941176470588,198.68557431278643
-0.6605390625,0.24761669921875,-0.7508618164062499,1.03025208087985,0.14892578125,1.08349609375,-0.40673828125,40.85941176470588,198.68557431278643
-0.66883984375,0.25396435546875,-0.7542797851562499,1.0396069568502997,0.21923828125,0.27783203125,-0.4609375,40.906470588235294,198.68557431278643
-0.692765625,0.24566357421875,-0.7498852539062499,1.0500489021496155,0.18310546875,-0.3408203125,-0.51123046875,40.71823529411765,198.68557431278643
-0.71766796875,0.24859326171875,-0.7313305664062499,1.0543672607311954,0.2021484375,-0.7080078125,-0.583984375,40.57705882352941,198.8859960850134
-0.73426953125,0.24517529296875,-0.7142407226562499,1.0532817660554696,0.166015625,-0.76513671875,-0.58349609375,40.95352941176471,198.8859960850134
