AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30803369140625,-0.1328564453125,0.9204638671875,0.9796883794861516,0.49658203125,0.22412109375,-1.57421875,24.294705882352943,303.57752724578376
-0.32561181640625,-0.1352978515625,0.9092333984375,0.9752096884542378,0.27490234375,0.07177734375,-1.6669921875,24.388823529411766,303.57752724578376
-0.34074853515625,-0.1196728515625,0.9043505859375,0.9737972776187712,0.2080078125,-0.1142578125,-1.71923828125,24.388823529411766,303.4187016180453
-0.35295556640625,-0.1045361328125,0.8950732421875001,0.9678127627803804,0.1826171875,-0.22314453125,-1.779296875,25.141764705882352,303.4187016180453
-0.35344384765625,-0.0864697265625,0.8911669921875001,0.962589307556636,0.212890625,-0.28173828125,-1.853515625,23.73,303.4187016180453
-0.34611962890625,-0.0889111328125,0.8799365234375001,0.949732737316913,0.2119140625,-0.2236328125,-1.99072265625,24.43588235294117,303.4187016180453
-0.32610009765625,-0.0889111328125,0.8843310546875001,0.9467248161499328,0.23876953125,-0.103515625,-2.17919921875,25.09470588235294,303.4187016180453
-0.29631494140625,-0.1064892578125,0.8828662109375001,0.937334120228846,0.22314453125,0.0322265625,-2.4296875,25.188823529411764,303.4187016180453
-0.27629541015625,-0.1250439453125,0.8628466796875001,0.9145925511288998,0.22705078125,0.29345703125,-2.67431640625,24.341764705882355,303.4187016180453
-0.24406884765625,-0.1396923828125,0.8496630859375001,0.8949921361760221,0.19287109375,0.595703125,-2.779296875,25.09470588235294,303.2915892051561
-0.22990869140625,-0.1509228515625,0.8506396484375001,0.8939930229044097,0.19775390625,0.75439453125,-2.7490234375,24.388823529411766,303.2915892051561
-0.20305322265625,-0.1777783203125,0.8560107421875001,0.8975467303403301,0.18359375,0.69384765625,-2.1953125,24.341764705882355,303.2915892051561
-0.19817041015625,-0.1919384765625,0.8623583984375001,0.905413661042465,0.20263671875,0.5185546875,-1.51318359375,24.341764705882355,303.2915892051561
-0.20354150390625,-0.2031689453125,0.8745654296875001,0.9206364401631586,0.20703125,0.3369140625,-0.7734375,24.43588235294117,303.2915892051561
-0.20549462890625,-0.2075634765625,0.8647998046875001,0.9127920581926462,0.19775390625,0.3193359375,-0.330078125,24.43588235294117,303.2915892051561
-0.23430322265625,-0.2090283203125,0.8784716796875001,0.932900493542986,0.1640625,0.48388671875,-0.2841796875,24.294705882352943,303.2915892051561
-0.25822900390625,-0.1963330078125,0.8633349609375001,0.9222668394733012,0.11328125,0.6044921875,-0.5283203125,24.43588235294117,303.333242389428
-0.30070947265625,-0.1934033203125,0.8731005859375001,0.9434700124633032,0.05712890625,0.6748046875,-0.87451171875,24.388823529411766,303.333242389428
-0.34611962890625,-0.1919384765625,0.8691943359375001,0.9550591447262128,0.03564453125,0.6689453125,-1.22802734375,24.43588235294117,303.333242389428
-0.37492822265625,-0.2070751953125,0.8770068359375001,0.9760083498305688,0.01708984375,0.67822265625,-1.35498046875,24.294705882352943,303.333242389428
-0.38029931640625,-0.2178173828125,0.8897021484375001,0.991787222769406,0.05517578125,0.71630859375,-1.26806640625,24.388823529411766,303.333242389428
-0.37151025390625,-0.2290478515625,0.9146044921875,1.0134022716534823,0.099609375,0.6396484375,-1.04345703125,24.388823529411766,303.333242389428
-0.35344384765625,-0.2393017578125,0.8101123046875001,0.9156799828238574,0.166015625,1.35595703125,-0.9228515625,24.388823529411766,303.333242389428
-0.37834619140625,-0.2344189453125,0.9570849609375,1.0555139529754098,0.12841796875,1.80419921875,-0.896484375,24.388823529411766,303.03089330122367
-0.37981103515625,-0.2197705078125,0.9434130859375,1.04047284887629,0.12890625,1.71630859375,-1.00439453125,24.388823529411766,303.03089330122367
-0.34904931640625,-0.2153759765625,0.9023974609375,0.9912332793396154,0.06005859375,1.07373046875,-1.3623046875,25.188823529411764,303.03089330122367
-0.33147119140625,-0.2329541015625,0.8862841796875001,0.9744949519271074,0.05419921875,0.388671875,-1.287109375,23.73,303.03089330122367
-0.31535791015625,-0.2466259765625,0.9106982421875,0.9948096662864344,0.08447265625,0.06591796875,-0.94384765625,24.388823529411766,303.03089330122367
-0.32317041015625,-0.2461376953125,0.9541552734375,1.0370319015743432,0.11767578125,0.287109375,-0.70556640625,23.73,303.03089330122367
-0.33684228515625,-0.3579541015625,0.9775927734375,1.0942035891788713,0.19921875,0.6708984375,-0.7109375,24.388823529411766,303.03089330122367
-0.34270166015625,-0.2236767578125,0.9824755859375,1.0642997683090023,0.2587890625,0.9716796875,-0.94580078125,24.388823529411766,303.03089330122367
-0.33879541015625,-0.2207470703125,0.9580615234375,1.0399007076090856,0.3505859375,1.162109375,-1.37109375,24.341764705882355,303.37903218188075
-0.32805322265625,-0.2231884765625,0.9336474609375,1.0144602477576343,0.4140625,1.0576171875,-1.6904296875,24.341764705882355,303.37903218188075
-0.32756494140625,-0.2280712890625,0.9097216796875,0.9934328554193066,0.474609375,0.7998046875,-1.89892578125,24.43588235294117,303.37903218188075
-0.35637353515625,-0.2324658203125,0.9097216796875,1.0043087118345495,0.5166015625,0.55419921875,-1.9599609375,24.341764705882355,303.37903218188075
