AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.77830126953125,0.32727587890625,0.4611909179687499,0.9620599928718956,0.95654296875,-9.48828125,-5.5263671875,44.906470588235294,176.21420401897373
-0.73923876953125,0.12317431640625,0.1735932617187499,0.7692727026967602,0.72314453125,-6.306640625,-5.1240234375,45.00058823529412,176.21420401897373
-0.86082080078125,0.0196586914062499,0.1711518554687499,0.8778905813573094,-1.51806640625,-4.9501953125,-4.72119140625,45.04764705882353,176.21420401897373
-1.07761767578125,-0.04723583984375,0.2766206054687499,1.1135573802421792,-3.54443359375,-5.40185546875,-2.23388671875,44.85941176470588,176.20404633109646
-1.01121142578125,-0.17370068359375,0.3127534179687499,1.0726300273452258,-5.08935546875,-4.8310546875,-1.44921875,45.00058823529412,176.20404633109646
-0.77878955078125,-0.10485302734375,0.5837495117187499,0.9789130779497685,-3.78466796875,-4.7568359375,-1.099609375,45.04764705882353,176.20404633109646
-0.68845751953125,0.26282275390625,0.5866791992187499,0.9419352626194332,-0.72802734375,-4.8017578125,-1.57373046875,45.37705882352941,176.20404633109646
-1.09275439453125,0.76233447265625,0.4025971679687499,1.3918873857550038,3.45166015625,-5.6162109375,-1.91015625,44.906470588235294,176.20404633109646
0.24904248046875,-1.26403271484375,-0.5593168945312501,1.4045056958878346,1.419921875,-0.15771484375,-0.36376953125,45.00058823529412,176.16013909303638
0.15968701171875,-1.12975537109375,0.3708588867187499,1.1997430783651606,-5.02685546875,2.8818359375,-11.22607421875,45.04764705882353,176.16013909303638
-0.28171923828125,-0.34899365234375,1.11695263671875,1.2036384387626402,-1.3125,-4.9208984375,-7.68359375,44.85941176470588,176.16013909303638
-1.24119189453125,-0.01793896484375,0.95679638671875,1.5672710203241156,3.81640625,-8.64404296875,0.43701171875,45.04764705882353,176.16013909303638
-1.52048876953125,-0.26598583984375,0.4353120117187499,1.603786492278403,3.70263671875,-4.43994140625,4.30810546875,45.04764705882353,176.05069926237172
-1.12888720703125,-0.20934521484375,0.5466401367187499,1.2716238375591602,1.8955078125,0.78564453125,5.47119140625,45.00058823529412,176.05069926237172
-0.63425830078125,-0.07799755859375,0.7033784179687499,0.9503201619037268,2.35791015625,1.65576171875,3.8662109375,45.00058823529412,176.05069926237172
-0.53025439453125,-0.07653271484375,0.4797456054687499,0.7191542430714253,2.48193359375,3.08642578125,-0.13818359375,44.906470588235294,176.05069926237172
-0.56980517578125,-0.05309521484375,0.3913666992187499,0.693300031331158,1.73681640625,4.76123046875,-3.36279296875,45.00058823529412,176.05069926237172
-0.61326220703125,-0.12389599609375,0.3415620117187499,0.7128150954281633,1.3701171875,4.85302734375,-5.2470703125,45.00058823529412,176.23779685873265
-0.74607470703125,-0.16588818359375,0.3205659179687499,0.8287996535296974,0.29931640625,3.68505859375,-5.7626953125,45.235882352941175,176.23779685873265
-0.82078173828125,-0.19518505859375,0.3952729492187499,0.9316762170294596,-0.62109375,1.53076171875,-5.29931640625,45.09470588235294,176.23779685873265
-0.86960986328125,-0.16930615234375,0.5232026367187499,1.0288959551902863,-0.75,-1.30322265625,-4.8173828125,44.85941176470588,176.23779685873265
-0.95945361328125,-0.17370068359375,0.5842377929687499,1.136686835611453,-0.30712890625,-3.7490234375,-3.89697265625,44.906470588235294,176.248609730161
-1.05271533203125,-0.22594677734375,0.6062104492187499,1.2356183169683466,-0.1884765625,-4.626953125,-3.03369140625,44.29470588235294,176.248609730161
-1.14451220703125,-0.24059521484375,0.6399018554687499,1.3331423907751196,-0.16552734375,-4.51318359375,-1.7041015625,45.00058823529412,176.248609730161
-1.14988330078125,-0.22643505859375,0.6691987304687499,1.3495671091268209,0.27587890625,-3.2626953125,0.6328125,44.81235294117647,176.248609730161
-1.00144580078125,-0.24303662109375,0.6291596679687499,1.207394872812376,0.46240234375,-1.8544921875,2.8271484375,44.906470588235294,176.248609730161
