AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01018212890625,0.3329638671875,0.7612841796875001,0.8309766632366931,0.20703125,-2.05908203125,-0.36865234375,29.188823529411767,197.2125848316676
-0.04094384765625,0.3412646484375,0.7954638671875001,0.8665452803719845,0.0498046875,-4.4404296875,-0.93359375,29.23588235294118,197.2125848316676
-0.06047509765625,0.3271044921875,0.8550341796875001,0.9174628246853664,-0.00830078125,-6.279296875,-1.3681640625,29.23588235294118,197.5293220058525
-0.11223291015625,0.3153857421875,0.9087451171875,0.968443121979512,-0.24560546875,-7.39306640625,-1.458984375,29.33,197.5293220058525
-0.17229150390625,0.3002490234375,0.9863818359375,1.0453625996088072,-0.2666015625,-7.6875,-1.08056640625,29.28294117647059,197.5293220058525
-0.18303369140625,0.2836474609375,1.0293505859375005,1.083291208796584,-0.2890625,-6.92578125,-0.45556640625,29.33,197.5293220058525
-0.13762353515625,0.2714404296875,1.0757373046875005,1.1179583592398092,-0.4033203125,-5.69921875,-0.2529296875,29.28294117647059,197.5293220058525
-0.06633447265625,0.2782763671875,1.0732958984375005,1.1107664400765878,-0.64794921875,-3.83154296875,-0.50048828125,29.23588235294118,197.5293220058525
0.0044663085937499,0.2772998046875,1.1089404296875005,1.1430940495810824,-0.75244140625,-1.68359375,-1.11767578125,29.28294117647059,197.22359019611207
0.0093491210937499,0.2733935546875,1.1177294921875005,1.1507174542500085,-1.01611328125,0.208984375,-1.435546875,29.09470588235294,197.22359019611207
-0.02238916015625,0.2528857421875,1.1143115234375005,1.1428659783018424,-1.11572265625,2.16162109375,-1.44580078125,29.28294117647059,197.22359019611207
-0.05266259765625,0.2211474609375,1.0986865234375005,1.1219588341174502,-1.19580078125,3.95068359375,-1.310546875,29.188823529411767,197.22359019611207
-0.05461572265625,0.2011279296875,1.0640185546875005,1.0842374306308196,-1.189453125,5.19287109375,-1.37353515625,29.188823529411767,197.22359019611207
-0.04875634765625,0.2040576171875,1.0273974609375005,1.0486001312749489,-1.1533203125,5.67919921875,-1.3740234375,29.09470588235294,197.22359019611207
-0.05217431640625,0.2357958984375,0.9893115234375,1.0183610142865027,-0.96044921875,5.48681640625,-1.25439453125,29.188823529411767,197.22359019611207
-0.05363916015625,0.2602099609375,0.9585498046875,0.9946879467148516,-0.685546875,4.71142578125,-1.337890625,29.28294117647059,197.3991363142612
-0.05119775390625,0.2802294921875,0.9331591796875,0.9756719904413352,-0.45751953125,3.73681640625,-1.51953125,29.141764705882352,197.3991363142612
-0.07756494140625,0.2860888671875,0.9180224609375,0.964690830706774,-0.33837890625,2.37841796875,-2.0859375,29.141764705882352,197.3991363142612
-0.11613916015625,0.3046435546875,0.8994677734375001,0.9567331265233,-0.23388671875,1.537109375,-2.40234375,29.33,197.3991363142612
-0.12590478515625,0.3222216796875,0.8999560546875001,0.9641575214427184,-0.1015625,0.99462890625,-2.6103515625,29.23588235294118,197.3991363142612
-0.12785791015625,0.3295458984375,0.8970263671875001,0.9641599700237024,-0.123046875,0.4521484375,-2.6376953125,29.188823529411767,197.3991363142612
-0.11174462890625,0.3192919921875,0.8916552734375001,0.953668372660728,0.03515625,0.23583984375,-3.23193359375,29.33,197.3991363142612
-0.10295556640625,0.3095263671875,0.9121630859375,0.968735214589284,0.00537109375,0.16357421875,-3.638671875,29.23588235294118,197.192493011275
-0.12395166015625,0.2821826171875,0.9136279296875,0.9642131701046948,-0.0244140625,0.36083984375,-4.078125,29.188823529411767,197.192493011275
-0.13811181640625,0.2377490234375,0.9146044921875,0.9550397107482356,-0.0361328125,0.8115234375,-4.21826171875,29.141764705882352,197.192493011275
-0.14104150390625,0.1947802734375,0.9170458984375,0.9480533954295852,-0.048828125,1.2109375,-4.23828125,29.23588235294118,197.192493011275
