AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.56825390625,-0.07464892578125,0.5513842773437501,0.7953047122899297,-0.07373046875,-0.83544921875,0.025390625,40.15352941176471,307.2590166847095
-0.610734375,-0.08246142578125,0.6348803710937501,0.8847991010103112,-0.3271484375,-2.2607421875,0.16064453125,39.91823529411765,307.2590166847095
-0.67079296875,-0.06634814453125,0.7364428710937501,0.9983553403432988,-0.40234375,-2.9453125,0.02978515625,40.15352941176471,307.0438481217969
-0.7230390625,-0.04144580078125,0.8204272460937501,1.094350997823026,-0.39501953125,-2.10400390625,-0.10205078125,39.91823529411765,307.0438481217969
-0.751359375,-0.04144580078125,0.8443530273437501,1.1310131297148345,-0.30810546875,-0.38916015625,-0.08935546875,40.15352941176471,307.0438481217969
-0.74891796875,-0.01800830078125,0.8126147460937501,1.1052353361988856,-0.13525390625,1.1484375,0.2236328125,40.059411764705885,307.0438481217969
-0.7445234375,-0.00824267578125,0.7569506835937501,1.061770892464046,-0.02734375,1.5859375,0.52099609375,39.82411764705883,307.0438481217969
-0.74012890625,0.02642529296875,0.6964038085937501,1.0165959662516797,0.2431640625,0.85498046875,0.56298828125,39.87117647058824,307.2791448068564
-0.72059765625,0.04790966796875,0.6881030273437501,0.9975179671151304,0.30078125,-0.53369140625,0.255859375,40.24764705882353,307.2791448068564
-0.68251171875,0.02984326171875,0.6910327148437501,0.9717196506634084,0.42626953125,-1.47509765625,-0.216796875,40.059411764705885,307.2791448068564
-0.6175703125,-0.01459033203125,0.7159350585937501,0.945605085008412,0.60986328125,-1.39111328125,-0.3671875,40.20058823529412,307.2791448068564
-0.55262890625,-0.05658251953125,0.7447436523437501,0.9291089264698108,0.66845703125,-0.95458984375,-0.2060546875,40.15352941176471,307.3754262675636
-0.55848828125,-0.07220751953125,0.7349780273437501,0.9259134877776354,0.654296875,-0.42919921875,0.01708984375,39.91823529411765,307.3754262675636
-0.60438671875,-0.06927783203125,0.7208178710937501,0.9432184938286928,0.61572265625,-0.00537109375,0.09423828125,40.059411764705885,307.3754262675636
-0.66395703125,-0.06195361328125,0.6881030273437501,0.95820820586371,0.60791015625,0.03759765625,-0.07568359375,39.87117647058824,307.3754262675636
-0.669328125,-0.07171923828125,0.6734545898437501,0.952200017137824,0.52490234375,-0.3916015625,-0.3564453125,40.01235294117648,307.3754262675636
-0.6156171875,-0.07416064453125,0.6690600585937501,0.9122092329877904,0.3427734375,-1.34375,-0.3955078125,40.059411764705885,307.1288242303248
-0.57801953125,-0.08441455078125,0.6934741210937501,0.9067186727518184,0.224609375,-2.1357421875,-0.341796875,40.01235294117648,307.1288242303248
-0.54872265625,-0.10248095703125,0.7632983398437501,0.9456337851643848,0.11083984375,-3.0576171875,-0.54443359375,40.059411764705885,307.1288242303248
-0.54091015625,-0.12640673828125,0.8194506835937501,0.9899807490348326,0.046875,-3.12890625,-0.62451171875,39.91823529411765,307.1288242303248
-0.53798046875,-0.13519580078125,0.8570483398437501,1.020898009663199,0.005859375,-2.41796875,-0.48974609375,39.73,307.26784168836144
-0.548234375,-0.12884814453125,0.8892749023437501,1.0526027865340624,-0.013671875,-1.2626953125,-0.2080078125,40.059411764705885,307.26784168836144
-0.58778515625,-0.10638720703125,0.90636474609375,1.0854983559127738,-0.0673828125,0.22412109375,0.0771484375,39.91823529411765,307.26784168836144
