AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27439501953125,-0.07164990234375,0.92603466796875,0.9684867275959008,-0.134765625,0.001953125,-0.4892578125,40.059411764705885,332.9946692433524
-0.25242236328125,-0.06530224609375,0.90113232421875,0.9380942908797956,-0.171875,-0.0986328125,-0.38525390625,38.88294117647059,332.9946692433524
-0.23582080078125,-0.07116162109375,0.8850190429687499,0.9186588772853188,-0.1953125,-0.2998046875,-0.1943359375,39.353529411764704,332.9946692433524
-0.22605517578125,-0.07311474609375,0.8825776367187499,0.9139967141242352,-0.2099609375,-0.482421875,0.07275390625,39.91823529411765,332.9946692433524
-0.21384814453125,-0.07555615234375,0.8796479492187499,0.9084163558860016,-0.23193359375,-0.67724609375,0.27978515625,38.788823529411765,332.9946692433524
-0.21140673828125,-0.08483349609375,0.8879487304687499,0.9167019575583276,-0.27685546875,-0.86572265625,0.4775390625,38.93,333.2038656762264
-0.21873095703125,-0.09459912109375,0.8996674804687499,0.9306953318291142,-0.349609375,-0.93896484375,0.68359375,40.24764705882353,333.2038656762264
-0.21970751953125,-0.11510693359375,0.90503857421875,0.9384113283224144,-0.36962890625,-0.9169921875,0.9072265625,39.73,333.2038656762264
-0.21775439453125,-0.11754833984375,0.90894482421875,0.9420272193582024,-0.41748046875,-0.94677734375,1.2060546875,40.1064705882353,333.2038656762264
-0.21824267578125,-0.12194287109375,0.92603466796875,0.9591872265740092,-0.4833984375,-1.08349609375,1.46240234375,39.54176470588236,333.2588425653662
-0.20847705078125,-0.11803662109375,0.94751904296875,0.9773370254984168,-0.54638671875,-1.3818359375,1.6962890625,38.88294117647059,333.2588425653662
-0.21726611328125,-0.11071240234375,0.97974560546875,1.0096352071161112,-0.58837890625,-1.79931640625,1.90771484375,40.24764705882353,333.2588425653662
-0.23386767578125,-0.09411083984375,1.01783154296875,1.0485857093311766,-0.60693359375,-2.1875,2.119140625,40.059411764705885,333.2588425653662
-0.25291064453125,-0.07750927734375,1.06177685546875,1.0942310418740049,-0.63818359375,-2.328125,2.35888671875,39.40058823529412,333.2588425653662
-0.26365283203125,-0.04967724609375,1.09449169921875,1.1268951700474648,-0.61279296875,-2.2939453125,2.56298828125,38.88294117647059,333.126993940153
-0.26902392578125,-0.01110302734375,1.12622998046875,1.1579685309910597,-0.5830078125,-1.88818359375,2.7373046875,39.40058823529412,333.126993940153
-0.27830126953125,0.01038134765625,1.13306591796875,1.166789502637143,-0.55810546875,-1.08642578125,2.73681640625,40.15352941176471,333.126993940153
-0.29002001953125,0.04260791015625,1.13013623046875,1.1675337019353684,-0.54052734375,0.07470703125,2.71240234375,40.1064705882353,333.126993940153
-0.28611376953125,0.06165087890625,1.07740185546875,1.1164482424872189,-0.55078125,1.31884765625,2.5654296875,39.49470588235295,332.86353821468794
-0.26609423828125,0.05335009765625,1.02222607421875,1.0576381816949916,-0.50146484375,2.4638671875,2.36767578125,38.88294117647059,332.86353821468794
-0.23386767578125,0.05188525390625,0.95728466796875,0.9868029716596316,-0.71875,2.98095703125,2.07861328125,39.63588235294118,332.86353821468794
-0.20701220703125,0.04358447265625,0.8947846679687499,0.9194526970696308,-0.779296875,2.99267578125,1.73876953125,38.97705882352941,332.86353821468794
-0.19236376953125,0.0274711914062499,0.8645112304687499,0.8860802185988257,-0.7529296875,2.13671875,1.57080078125,38.97705882352941,332.86353821468794
-0.18552783203125,0.01428759765625,0.8386323242187499,0.8590278733135177,-0.966796875,0.947265625,1.74462890625,39.63588235294118,332.9070890265999
-0.17185595703125,-0.00231396484375,0.8396088867187499,0.857019782185641,-1.06396484375,-0.31591796875,2.03857421875,39.30647058823529,332.9070890265999
-0.17429736328125,0.00598681640625,0.8762299804687499,0.8934172549764998,-1.044921875,-1.07177734375,2.3173828125,39.82411764705883,332.9070890265999
-0.17576220703125,0.00452197265625,0.91040966796875,0.9272316674856232,-1.03662109375,-1.328125,2.44287109375,40.24764705882353,332.9070890265999
-0.19089892578125,0.00989306640625,0.96216748046875,0.980972238699412,-0.9912109375,-1.18408203125,2.3662109375,40.15352941176471,333.41378945298965
-0.20701220703125,0.00989306640625,0.98267529296875,1.0042921178790989,-0.8671875,-0.693359375,2.34716796875,38.88294117647059,333.41378945298965
-0.22654345703125,0.0201469726562499,1.00464794921875,1.030070551127602,-0.71044921875,-0.09375,2.37744140625,38.788823529411765,333.41378945298965
-0.22800830078125,0.0211235351562499,1.01099560546875,1.036603156101589,-0.56640625,0.423828125,2.49169921875,40.24764705882353,333.41378945298965
-0.22019580078125,0.0279594726562499,1.01880810546875,1.0427069955465609,-0.4912109375,0.634765625,2.47705078125,39.353529411764704,333.41378945298965
-0.22556689453125,0.0235649414062499,1.02662060546875,1.0513731963223027,-0.48095703125,0.66162109375,2.365234375,38.88294117647059,332.95183565950106
-0.24412158203125,0.03186572265625,1.03638623046875,1.0652263561323811,-0.39404296875,0.75390625,2.236328125,40.1064705882353,332.95183565950106
-0.25877001953125,0.03577197265625,1.03394482421875,1.0664349284249204,-0.2880859375,0.99853515625,2.07568359375,39.63588235294118,332.95183565950106
-0.26609423828125,0.03626025390625,1.02857373046875,1.063054499388543,-0.21875,1.38916015625,1.958984375,39.96529411764706,332.95183565950106
-0.27097705078125,0.04163134765625,1.01148388671875,1.0479796678607125,-0.19091796875,1.86865234375,1.92333984375,38.88294117647059,333.1500894534953
-0.25486376953125,0.04553759765625,0.98121044921875,1.0147921755098637,-0.16748046875,2.326171875,1.9013671875,40.15352941176471,333.1500894534953
-0.24949267578125,0.04944384765625,0.94996044921875,0.9834206345300222,-0.16015625,2.50439453125,1.87841796875,40.15352941176471,333.1500894534953
-0.24314501953125,0.05237353515625,0.91578076171875,0.9489556845510694,-0.1591796875,2.6904296875,1.7890625,39.49470588235295,333.1500894534953
-0.24021533203125,0.04114306640625,0.8908784179687499,0.9236127507016648,-0.22021484375,2.4462890625,1.65087890625,38.788823529411765,333.1500894534953
-0.24900439453125,0.04309619140625,0.8708588867187499,0.9067831443000134,-0.224609375,1.99072265625,1.60986328125,38.88294117647059,333.249097288889
-0.25339892578125,0.0279594726562499,0.8571870117187499,0.8942943143941078,-0.23876953125,1.439453125,1.5791015625,40.059411764705885,333.249097288889
-0.25291064453125,0.0235649414062499,0.8557221679687499,0.8926250776971425,-0.37353515625,0.9287109375,1.587890625,39.40058823529412,333.249097288889
-0.25925830078125,0.0308891601562499,0.8674409179687499,0.9058823063210844,-0.2822265625,0.48388671875,1.5712890625,38.788823529411765,333.249097288889
-0.26121142578125,0.0274711914062499,0.8859956054687499,0.9241072925942576,-0.25830078125,0.134765625,1.580078125,38.88294117647059,333.00705266748
-0.27537158203125,0.0299125976562499,0.90357373046875,0.9450765884742628,-0.234375,-0.0078125,1.6171875,39.353529411764704,333.00705266748
-0.29148486328125,0.03723681640625,0.92945263671875,0.9747985483788936,-0.1796875,0.03369140625,1.638671875,39.353529411764704,333.00705266748
-0.29734423828125,0.04016650390625,0.93872998046875,0.9855155606615084,-0.13037109375,0.2421875,1.68603515625,39.49470588235295,333.00705266748
-0.29441455078125,0.03479541015625,0.94507763671875,0.99048593513768,-0.0478515625,0.49609375,1.666015625,39.63588235294118,333.00705266748
-0.29832080078125,0.04016650390625,0.94507763671875,0.9918570399209328,0.02490234375,0.69482421875,1.5927734375,38.93,333.44711512625884
-0.31248095703125,0.03870166015625,0.93677685546875,0.9882778171890406,0.08984375,0.8408203125,1.6240234375,40.1064705882353,333.44711512625884
-0.30173876953125,0.03137744140625,0.92408154296875,0.9726034787738222,0.08642578125,0.81640625,1.625,39.68294117647059,333.44711512625884
-0.28171923828125,0.03333056640625,0.90503857421875,0.948457419549574,0.07861328125,0.6396484375,1.57568359375,39.73,333.44711512625884
