AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11320947265625,-0.1064892578125,0.7588427734375001,0.7745958310802352,-0.22509765625,-3.1005859375,0.9404296875,25.894705882352945,171.63026612857246
-0.10149072265625,-0.0869580078125,0.7275927734375001,0.7397657101180616,-0.4541015625,-3.244140625,0.40380859375,25.847647058823533,171.63026612857246
-0.13469384765625,-0.0625439453125,0.6856005859375001,0.7015000649533409,-0.4052734375,-2.970703125,0.11669921875,25.894705882352945,171.63026612857246
-0.18840478515625,-0.0400830078125,0.6411669921875001,0.6694760058850768,-0.0576171875,-2.58984375,-0.00048828125,25.94176470588236,171.33303485298677
-0.24065087890625,-0.0063916015625,0.5742724609375001,0.6226897762771578,0.32861328125,-2.3544921875,0.40576171875,25.80058823529412,171.33303485298677
-0.21623681640625,0.0482958984375,0.4902880859375,0.5380271942826431,0.6328125,-2.439453125,0.77734375,25.894705882352945,171.33303485298677
-0.08684228515625,0.1254443359375,0.4487841796875,0.4740096031176395,1.14453125,-2.92626953125,0.36279296875,25.847647058823533,171.33303485298677
0.0464584960937499,0.2060107421875,0.4102099609375,0.4613794856821041,1.783203125,-4.47314453125,-0.8583984375,25.847647058823533,171.33303485298677
0.19587255859375,0.2201708984375,0.3848193359375,0.4846928976581114,2.46337890625,-6.8515625,-2.1796875,25.94176470588236,171.33303485298677
0.24860693359375,0.2187060546875,0.3726123046875,0.4984753508373201,2.77685546875,-9.59423828125,-3.537109375,25.23588235294117,171.33303485298677
0.21931005859375,0.1708544921875,0.3760302734375,0.4676397393747922,2.88037109375,-12.2314453125,-4.6845703125,25.894705882352945,171.33303485298677
0.17438818359375,0.1371630859375,0.3887255859375,0.4475852230396779,2.79931640625,-14.19384765625,-5.328125,25.894705882352945,171.70627103095873
0.14704443359375,0.0858935546875,0.4146044921875,0.448214963081127,2.70458984375,-15.70703125,-5.93603515625,25.94176470588236,171.70627103095873
0.12848974609375,0.0614794921875,0.4463427734375,0.4685202388485995,2.625,16.0,-6.46240234375,25.753529411764703,171.70627103095873
0.11432958984375,0.0453662109375,0.4878466796875,0.503114033883755,2.55029296875,16.0,-6.935546875,25.847647058823533,171.70627103095873
0.12165380859375,0.0409716796875,0.5020068359375001,0.5181594262480999,2.61083984375,16.0,-7.52978515625,25.847647058823533,171.70627103095873
0.11921240234375,0.0883349609375,0.5034716796875001,0.5248794094301571,2.76171875,-15.91845703125,-8.10693359375,25.847647058823533,171.70627103095873
0.12116552734375,0.1474169921875,0.4536669921875,0.492165210475661,3.14697265625,-14.46337890625,-8.16455078125,25.847647058823533,171.70627103095873
0.14753271484375,0.1845263671875,0.4043505859375,0.4683110915669016,3.31982421875,-12.45849609375,-8.13525390625,25.847647058823533,171.70627103095873
0.23932958984375,0.2211474609375,0.3647998046875,0.4891459389118128,3.2216796875,-10.7275390625,-8.4287109375,25.80058823529412,171.70627103095873
0.3892319335937499,0.2128466796875,0.3042529296875,0.5379359184945262,2.96875,-9.146484375,-9.23388671875,25.94176470588236,171.3451572786142
0.53962255859375,0.1977099609375,0.3071826171875,0.6516462956998491,2.8916015625,-7.69091796875,-10.22216796875,25.80058823529412,171.3451572786142
0.73395849609375,0.1801318359375,0.3525927734375,0.833944971917669,2.88671875,-7.09423828125,-10.81689453125,25.94176470588236,171.3451572786142
0.89069677734375,0.1083544921875,0.4336474609375,0.9965598654999576,3.21826171875,-8.08349609375,-10.998046875,25.894705882352945,171.3451572786142
0.98102880859375,-0.0151806640625,0.5269091796875001,1.1136791546451812,3.421875,-10.62744140625,-10.2001953125,25.894705882352945,171.3451572786142
1.00641943359375,-0.1528759765625,0.6314013671875001,1.1978809736410987,3.83984375,-14.271484375,-8.32666015625,25.847647058823533,171.3451572786142
0.93659521484375,-0.2246533203125,0.7090380859375001,1.195999464090831,4.57958984375,16.0,-4.77099609375,25.894705882352945,171.3451572786142
0.65143896484375,-0.2002392578125,0.9131396484375,1.139426392021248,6.5205078125,16.0,1.40380859375,25.988823529411768,171.3451572786142
0.91999365234375,-0.0083447265625,0.7944873046875001,1.2155936953290782,5.97705078125,16.0,7.48828125,25.894705882352945,171.01716251337874
1.16413427734375,0.2372607421875,1.1177294921875005,1.6312021619577832,6.36083984375,16.0,10.76123046875,25.847647058823533,171.01716251337874
1.54450537109375,0.3568896484375,1.2485888671875005,2.0178803784575163,7.13818359375,16.0,9.7587890625,25.94176470588236,171.01716251337874
1.90143896484375,0.4731005859375,1.2520068359375005,2.3252559899234124,7.28076171875,16.0,4.18603515625,25.23588235294117,171.01716251337874
1.86188818359375,0.5087451171875,1.2231982421875005,2.2850958715464755,6.13818359375,16.0,-1.08447265625,25.894705882352945,171.01716251337874
1.69147802734375,0.4296435546875,1.3042529296875005,2.17870769165339,4.83251953125,16.0,-2.36376953125,25.894705882352945,171.01716251337874
1.17145849609375,0.3241748046875,1.3325732421875005,1.803650675119358,3.873046875,-15.919921875,-0.13818359375,25.94176470588236,171.01716251337874
1.16315771484375,0.1225146484375,1.2095263671875005,1.6825277833082253,1.455078125,-5.85791015625,1.78759765625,25.847647058823533,171.01716251337874
1.20173193359375,0.1679248046875,1.1572802734375005,1.6767993355007875,-1.5009765625,6.66845703125,1.57373046875,25.847647058823533,171.33226824249695
1.23542333984375,0.3598193359375,1.1924365234375005,1.7543219902779823,-1.896484375,15.99951171875,0.27392578125,25.894705882352945,171.33226824249695
1.25641943359375,0.3891162109375,1.1157763671875005,1.7248066907049415,-0.646484375,15.99951171875,-1.21728515625,25.894705882352945,171.33226824249695
1.27057958984375,0.3031787109375,1.0230029296875005,1.6591638915557574,1.10302734375,15.99951171875,-1.0078125,25.847647058823533,171.33226824249695
1.36237646484375,0.2016162109375,0.9331591796875,1.6635819135552046,2.27001953125,15.99951171875,-0.04150390625,25.94176470588236,171.33226824249695
1.51081396484375,0.1610888671875,0.8052294921875001,1.719564768942183,3.265625,15.99951171875,1.55517578125,25.94176470588236,171.33226824249695
1.66022802734375,0.2626513671875,0.6567919921875001,1.80463807021375,3.744140625,15.99951171875,3.376953125,25.894705882352945,171.33226824249695
1.75934912109375,0.1230029296875,0.4854052734375,1.8292231493412696,3.2138671875,15.42333984375,5.24755859375,26.69470588235294,171.33226824249695
1.68513037109375,0.1181201171875,0.3311083984375,1.7214091614670797,2.20068359375,6.72802734375,7.09716796875,25.23588235294117,171.33226824249695
1.58112646484375,0.1093310546875,0.2349169921875,1.6022172669668735,1.734375,-0.4833984375,7.78515625,25.94176470588236,171.09511940032738
1.21247412109375,0.1205615234375,0.2305224609375,1.2400682159672964,1.6884765625,-7.74951171875,8.1337890625,25.894705882352945,171.09511940032738
0.96100927734375,0.1493701171875,0.2300341796875,0.999382802970846,1.63671875,-15.75,7.88916015625,26.69470588235294,171.09511940032738
0.83503271484375,0.2182177734375,0.3135302734375,0.9182591485333196,2.06494140625,16.0,7.01123046875,25.847647058823533,171.09511940032738
0.90778662109375,0.2733935546875,0.4639208984375,1.055482441913901,2.5673828125,16.0,5.6767578125,25.847647058823533,171.09511940032738
1.06989599609375,0.3158740234375,0.6631396484375001,1.2977704089976174,3.04638671875,16.0,3.48486328125,25.94176470588236,171.09511940032738
1.17194677734375,0.3402880859375,0.8999560546875001,1.516303442826039,3.26123046875,16.0,1.7919921875,25.847647058823533,171.09511940032738
1.19880224609375,0.2943896484375,1.0640185546875005,1.6297016828443949,3.58251953125,16.0,0.6376953125,26.64764705882353,171.09511940032738
1.04645849609375,0.3451708984375,1.1953662109375005,1.6257671147572217,3.71044921875,16.0,0.375,25.847647058823533,170.82896157672144
0.92048193359375,0.2939013671875,1.2441943359375005,1.5753363289425302,3.74755859375,-8.98583984375,-0.1513671875,25.94176470588236,170.82896157672144
1.04206396484375,0.2235888671875,1.2266162109375005,1.6249543431403652,3.32568359375,4.88671875,-1.7060546875,25.894705882352945,170.82896157672144
1.14802099609375,0.1840380859375,1.1099169921875005,1.6074009935589102,3.01171875,15.99951171875,-2.62646484375,25.894705882352945,170.82896157672144
1.30573583984375,0.1107958984375,1.0186083984375005,1.6597544649527065,2.64453125,15.99951171875,-3.3291015625,25.894705882352945,170.82896157672144
1.42829443359375,0.0766162109375,0.9199755859375,1.7006616687437737,2.4501953125,15.99951171875,-2.80712890625,25.80058823529412,170.82896157672144
1.50739599609375,0.0849169921875,0.8169482421875001,1.7166414928618283,2.25634765625,15.99951171875,-1.1162109375,25.894705882352945,170.82896157672144
1.60456396484375,0.0658740234375,0.6963427734375001,1.7503880033745571,1.576171875,15.99951171875,0.921875,25.80058823529412,170.82896157672144
1.64655615234375,0.0766162109375,0.5942919921875001,1.7521986698367458,0.7734375,15.90234375,2.6376953125,25.894705882352945,170.96872654463917
1.61237646484375,0.1117724609375,0.5200732421875001,1.6978595715327789,0.35791015625,10.9892578125,3.53857421875,25.894705882352945,170.96872654463917
1.52741552734375,0.2196826171875,0.4873583984375,1.6182635304525343,0.380859375,5.265625,3.76708984375,25.894705882352945,170.96872654463917
1.40778662109375,0.2978076171875,0.4902880859375,1.5201759617221,1.03955078125,0.02294921875,2.501953125,25.894705882352945,170.96872654463917
1.39802099609375,0.2572802734375,0.4971240234375,1.5059177066817842,1.50341796875,-4.55419921875,0.8115234375,25.894705882352945,170.96872654463917
1.35651708984375,0.1415576171875,0.4336474609375,1.4311629167916209,1.37744140625,-9.25,-0.26806640625,25.894705882352945,170.96872654463917
1.27839208984375,0.0795458984375,0.6377490234375001,1.430852089570681,0.90869140625,-11.927734375,0.17529296875,25.894705882352945,170.96872654463917
1.15192724609375,0.1015185546875,0.7314990234375001,1.3683322763601633,0.572265625,-12.98779296875,1.78515625,25.894705882352945,170.96872654463917
1.07770849609375,0.1728076171875,0.7871630859375001,1.3457131191206104,0.49755859375,-11.2802734375,3.12890625,25.847647058823533,170.96872654463917
1.06354833984375,0.2626513671875,0.8262255859375001,1.372140492343122,0.14013671875,-8.07421875,3.0712890625,25.80058823529412,171.11732100338213
1.02839208984375,0.3656787109375,0.8770068359375001,1.4001614908171172,-0.06103515625,-3.90966796875,2.01953125,25.94176470588236,171.11732100338213
0.95563818359375,0.4564990234375,0.9219287109375,1.4041325594090586,-0.169921875,0.7919921875,0.97412109375,25.23588235294117,171.11732100338213
0.88825537109375,0.4940966796875,0.9258349609375,1.3748816341959222,-0.17333984375,4.94189453125,0.21875,25.894705882352945,171.11732100338213
0.87995458984375,0.4843310546875,0.8975146484375001,1.347007496223268,-0.14697265625,8.13037109375,-0.025390625,25.847647058823533,171.11732100338213
0.89997412109375,0.4394091796875,0.8413623046875001,1.308023078382477,-0.1435546875,10.40673828125,-0.1650390625,25.94176470588236,171.11732100338213
0.91755224609375,0.3979052734375,0.7773974609375001,1.2667192045647406,-0.1103515625,12.36328125,-0.240234375,25.894705882352945,171.11732100338213
0.92731787109375,0.3764208984375,0.7124560546875001,1.2284969502164902,0.05615234375,13.5009765625,-0.32275390625,26.69470588235294,171.11732100338213
0.93317724609375,0.3510302734375,0.6367724609375001,1.1830136062214671,0.41845703125,14.52001953125,-0.5556640625,25.894705882352945,171.16828136939924
0.93268896484375,0.3251513671875,0.5718310546875001,1.1413250509080335,0.845703125,15.09033203125,-0.92431640625,25.94176470588236,171.16828136939924
0.92731787109375,0.2846240234375,0.5049365234375001,1.0935676300388304,1.224609375,14.67724609375,-1.18798828125,25.847647058823533,171.16828136939924
0.93268896484375,0.2274951171875,0.4551318359375,1.062453632667939,1.2724609375,12.986328125,-0.89697265625,25.94176470588236,171.16828136939924
0.90729833984375,0.1708544921875,0.3877490234375,1.0013644891649636,0.916015625,10.49267578125,-0.10693359375,25.94176470588236,171.16828136939924
0.87946630859375,0.1689013671875,0.3623583984375,0.9660705298825308,0.46533203125,6.75244140625,1.37353515625,25.94176470588236,171.16828136939924
0.85602880859375,0.1767138671875,0.3555224609375,0.9436150339147064,0.21728515625,3.5439453125,2.11474609375,25.23588235294117,171.16828136939924
0.87360693359375,0.1894091796875,0.3789599609375,0.9709148076771298,0.08984375,0.0078125,1.8388671875,25.847647058823533,171.16828136939924
0.81598974609375,0.2475146484375,0.4175341796875,0.9494406554011658,0.0380859375,-2.90234375,1.05615234375,25.80058823529412,171.31687826507573
0.76179052734375,0.2514208984375,0.4741748046875,0.9318685642955326,0.01171875,-4.32373046875,0.3857421875,25.894705882352945,171.31687826507573
0.68561865234375,0.2763232421875,0.5283740234375001,0.908628955766986,0.0615234375,-4.30224609375,0.24072265625,25.94176470588236,171.31687826507573
0.55768896484375,0.2939013671875,0.5684130859375001,0.8488158995967069,0.13134765625,-3.20068359375,0.65087890625,25.894705882352945,171.31687826507573
0.53376318359375,0.2807177734375,0.5869677734375001,0.8415680433203362,-0.0556640625,-1.34375,1.04541015625,26.69470588235294,171.31687826507573
0.53620458984375,0.2919482421875,0.6133349609375001,0.8654067902403355,-0.2265625,1.44091796875,0.8984375,25.94176470588236,171.31687826507573
0.56550146484375,0.2934130859375,0.6172412109375001,0.8870568517402846,-0.2138671875,4.0888671875,0.42138671875,25.94176470588236,171.31687826507573
0.59284521484375,0.2890185546875,0.6094287109375001,0.8979980664966526,-0.017578125,6.65673828125,-0.0810546875,25.94176470588236,171.31687826507573
