AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.25840625,0.21441357421875,1.4776538085937505,1.5153243048601637,0.49853515625,-4.48046875,1.3818359375,43.63588235294118,200.72322763639124
0.092390625,0.15484326171875,1.3370288085937505,1.3491324984215654,0.13134765625,2.57373046875,1.55126953125,43.49470588235295,200.72322763639124
0.061140625,0.15289013671875,1.2178881835937505,1.2289691605848183,0.13037109375,9.11328125,1.67431640625,43.87117647058824,200.72322763639124
0.0328203125,0.17437451171875,1.0421069335937505,1.0571047745109845,0.5771484375,14.05078125,1.66943359375,43.63588235294118,200.72322763639124
0.041609375,0.15923779296875,0.8516772460937501,0.8674342316921112,1.0283203125,15.99951171875,1.40625,43.82411764705883,200.72322763639124
0.1060625,0.17339794921875,0.6646655273437501,0.695051340505623,1.470703125,15.99951171875,1.5654296875,43.447647058823534,200.69110685028824
0.19639453125,0.15630810546875,0.5167163085937501,0.574455202175843,2.07958984375,12.61669921875,2.00634765625,43.82411764705883,200.69110685028824
0.22373828125,0.12603466796875,0.44542724609375,0.5141487990741195,2.216796875,6.49853515625,2.36962890625,43.82411764705883,200.69110685028824
0.22715625,0.13970654296875,0.42833740234375,0.5045699260845153,1.99072265625,-0.68603515625,2.76123046875,43.54176470588236,200.69110685028824
0.1675859375,0.12164013671875,0.5215991210937501,0.5612014009555595,1.6240234375,-6.5166015625,2.689453125,43.777058823529416,200.7337993117669
0.14854296875,0.14996044921875,0.6666186523437501,0.6992378547730024,1.4775390625,-10.6611328125,2.6123046875,43.68294117647059,200.7337993117669
0.04893359375,0.13628857421875,0.8594897460937501,0.8716029461286651,1.451171875,-11.361328125,2.439453125,43.68294117647059,200.7337993117669
0.0128007812499999,0.12359326171875,1.0098803710937505,1.0174957092112678,1.4423828125,-9.02001953125,2.29150390625,43.54176470588236,200.7337993117669
-0.01258984375,0.12994091796875,1.1275561523437505,1.1350885529404535,1.275390625,-4.2373046875,2.30810546875,43.447647058823534,200.7337993117669
-0.03993359375,0.13335888671875,1.1700366210937505,1.1782890049886463,0.86474609375,2.02197265625,1.84912109375,43.82411764705883,200.7977709960257
-0.01454296875,0.14605419921875,1.1212084960937505,1.1307748753674638,0.7978515625,7.41015625,1.35009765625,43.63588235294118,200.7977709960257
0.06553515625,0.14263623046875,1.0274584960937505,1.039380061451189,1.22314453125,10.18603515625,1.03173828125,43.68294117647059,200.7977709960257
0.1832109375,0.14751904296875,0.8926928710937501,0.923162324707658,2.41259765625,8.8408203125,0.86669921875,43.68294117647059,200.7977709960257
0.1988359375,0.12798779296875,0.8018725585937501,0.8360120844917271,3.3427734375,5.9228515625,1.07763671875,43.777058823529416,200.7125206943069
0.1998125,0.14556591796875,0.7896655273437501,0.8274576223018419,3.96337890625,1.8701171875,1.099609375,43.54176470588236,200.7125206943069
0.2027421875,0.15874951171875,0.7847827148437501,0.8259477656491078,3.75439453125,-1.6669921875,1.00390625,43.63588235294118,200.7125206943069
0.1187578125,0.15728466796875,0.8716967773437501,0.8936985825429649,3.65625,-2.9716796875,1.28564453125,43.68294117647059,200.7125206943069
0.17881640625,0.21001904296875,1.0587084960937505,1.0940507233463928,3.20654296875,-4.15771484375,1.2197265625,43.54176470588236,200.7125206943069
0.28965625,0.24322216796875,1.3194506835937505,1.3725916627283936,2.7060546875,-6.54052734375,1.08984375,43.54176470588236,200.76565046560987
0.25840625,0.23540966796875,1.4581225585937505,1.4994375271054825,1.87255859375,-8.46484375,0.89697265625,43.49470588235295,200.76565046560987
0.19541796875,0.23833935546875,1.5626147460937505,1.592720526515958,1.72998046875,-6.7724609375,0.5234375,43.68294117647059,200.76565046560987
0.100203125,0.23882763671875,1.6602709960937505,1.680350882045343,1.75830078125,-2.63720703125,0.138671875,43.82411764705883,200.76565046560987
0.14463671875,0.28570263671875,1.6583178710937505,1.6889535039863357,1.97900390625,2.4619140625,0.42529296875,43.777058823529416,201.00079872236591
0.32090625,0.26372998046875,1.7833178710937505,1.8310535091169389,1.90283203125,5.81298828125,0.47412109375,43.49470588235295,201.00079872236591
0.24522265625,0.27056591796875,1.7535327148437505,1.791149644538912,1.49609375,7.078125,-0.1884765625,43.87117647058824,201.00079872236591
0.04893359375,0.30376904296875,1.6299975585937505,1.6587833400070748,0.08984375,9.66650390625,-0.7763671875,43.87117647058824,201.00079872236591
0.1695390625,0.28130810546875,1.4966967773437505,1.532311648205731,-0.41064453125,12.5185546875,-0.546875,43.777058823529416,201.00079872236591
0.13291796875,0.26421826171875,1.4034350585937505,1.4342623330243136,-0.65087890625,14.91455078125,-0.70166015625,43.49470588235295,200.701678664428
0.0118242187499999,0.22076123046875,1.1915209960937505,1.2118570943635916,-1.2255859375,15.99951171875,-0.48583984375,43.68294117647059,200.701678664428
0.0484453125,0.17242138671875,1.0987475585937505,1.1132485258993008,-2.11767578125,15.99951171875,0.30322265625,43.82411764705883,200.701678664428
-0.06923046875,0.20269482421875,0.8565600585937501,0.8829344163337066,-2.162109375,15.99951171875,0.431640625,43.68294117647059,200.701678664428
-0.16688671875,0.20464794921875,0.7359545898437501,0.7818958487718579,-2.3671875,15.7333984375,0.60009765625,43.49470588235295,200.8405985572917
-0.2464765625,0.18706982421875,0.5757983398437501,0.6536738813520616,-2.5166015625,13.40478515625,0.9501953125,43.68294117647059,200.8405985572917
-0.192765625,0.20953076171875,0.5001147460937501,0.5754793528429116,-2.40234375,9.87646484375,1.52783203125,43.447647058823534,200.8405985572917
-0.19325390625,0.19976513671875,0.49913818359375,0.5713073677543575,-1.232421875,6.18408203125,1.2373046875,43.49470588235295,200.8405985572917
-0.2621015625,0.23101513671875,0.5211108398437501,0.627392803481824,0.17724609375,4.03857421875,0.76220703125,43.68294117647059,200.8405985572917
-0.30555859375,0.19292919921875,0.6324389648437501,0.7284001471569729,0.18798828125,2.47021484375,0.84765625,43.447647058823534,201.0218110845673
-0.34071484375,0.19732373046875,0.6905444335937501,0.794905575603168,0.5673828125,1.40185546875,1.08203125,43.54176470588236,201.0218110845673
-0.3773359375,0.21001904296875,0.7105639648437501,0.8314995828459468,0.64794921875,1.046875,1.01220703125,43.49470588235295,201.0218110845673
-0.458390625,0.24566357421875,0.7242358398437501,0.8916221781113366,0.41162109375,1.49169921875,0.88671875,43.447647058823534,201.0218110845673
-0.4535078125,0.28814404296875,0.6837084960937501,0.8695709477251925,-0.2353515625,1.912109375,0.56787109375,43.68294117647059,200.8191847498912
-0.5238203125,0.33355419921875,0.5259936523437501,0.8138276512321125,-0.36865234375,3.9736328125,-0.0498046875,43.63588235294118,200.8191847498912
-0.5863203125,0.29644482421875,0.43273193359375,0.7867070414124746,-0.1962890625,7.3955078125,-0.79248046875,43.68294117647059,200.8191847498912
-0.4046796875,0.23150341796875,0.40734130859375,0.6191013032559212,-0.796875,8.1630859375,-0.83935546875,43.777058823529416,200.8191847498912
-0.313859375,0.23687451171875,0.29698974609375,0.4927678468226361,-0.66552734375,5.6181640625,-0.26708984375,43.447647058823534,200.8191847498912
-0.431046875,0.23150341796875,0.28038818359375,0.5639262136817917,-0.4921875,3.78271484375,0.09912109375,43.54176470588236,200.93655732971848
-0.43251171875,0.28765576171875,0.28527099609375,0.5926143478843503,0.36181640625,1.41943359375,-0.759765625,43.68294117647059,200.93655732971848
-0.37196484375,0.26031201171875,0.45616943359375,0.6435920606846135,0.74365234375,-3.32861328125,-1.48095703125,43.68294117647059,200.93655732971848
-0.417375,0.19488232421875,0.6109545898437501,0.7651447717713601,0.57568359375,-6.861328125,-1.35791015625,43.87117647058824,200.93655732971848
-0.48378125,0.21587841796875,0.7794116210937501,0.942406634257336,0.6259765625,-7.400390625,-1.138671875,43.777058823529416,201.0432246848916
-0.516984375,0.25640576171875,0.93077880859375,1.0951556734838723,1.19580078125,-6.79638671875,-1.4814453125,43.68294117647059,201.0432246848916
-0.52137890625,0.31011669921875,1.0611499023437505,1.2223123358049406,1.76904296875,-5.06884765625,-2.4130859375,43.353529411764704,201.0432246848916
-0.50282421875,0.32915966796875,1.1578295898437505,1.3045104986532658,2.10986328125,-2.634765625,-3.3955078125,43.777058823529416,201.0432246848916
-0.44520703125,0.30132763671875,1.2144702148437505,1.3281361180494906,2.337890625,-0.009765625,-4.3544921875,43.68294117647059,201.0432246848916
-0.32704296875,0.27398388671875,1.2457202148437505,1.3167547711174947,2.52783203125,2.60107421875,-4.43359375,43.777058823529416,200.6484145605369
-0.2386640625,0.26519482421875,1.2711108398437505,1.320231645087218,2.73828125,4.7548828125,-3.8349609375,43.68294117647059,200.6484145605369
-0.263078125,0.25689404296875,1.2969897460937505,1.3481049850210762,2.80322265625,6.4990234375,-3.07470703125,43.68294117647059,200.6484145605369
-0.3206953125,0.31060498046875,1.3106616210937505,1.3846136003808291,2.3642578125,6.6796875,-2.52392578125,43.54176470588236,200.6484145605369
-0.37684765625,0.38921826171875,1.2750170898437505,1.3853424091790842,2.0361328125,5.7177734375,-2.63818359375,43.777058823529416,200.8511708490212
-0.2845625,0.25933544921875,1.2418139648437505,1.3001279225171252,1.57470703125,3.95703125,-2.482421875,43.68294117647059,200.8511708490212
-0.2064375,0.23101513671875,1.1837084960937505,1.2235809080416222,1.36767578125,3.1474609375,-1.7900390625,43.63588235294118,200.8511708490212
-0.2328046875,0.18658154296875,1.1173022460937505,1.1564493088003087,1.14501953125,3.55322265625,-1.92626953125,43.54176470588236,200.8511708490212
-0.184953125,0.11040966796875,1.0269702148437505,1.0493168136480298,0.88427734375,4.9599609375,-2.24658203125,43.353529411764704,200.8511708490212
-0.13466015625,-0.04486376953125,0.8648608398437501,0.876430480867173,0.62451171875,6.31494140625,-2.21484375,43.63588235294118,200.8724503008219
-0.01649609375,-0.07904345703125,0.7403491210937501,0.7447394244383387,0.47705078125,6.9716796875,-1.18212890625,43.54176470588236,200.8724503008219
-0.0570234375,-0.06634814453125,0.6636889648437501,0.6694301985737008,0.11767578125,7.0859375,-0.322265625,43.68294117647059,200.8724503008219
-0.1605390625,-0.16791064453125,0.5845874023437501,0.6290542155603858,0.041015625,6.02099609375,-0.06640625,43.447647058823534,200.8724503008219
-0.0658125,0.07476513671875,0.46105224609375,0.4716887580310933,0.15185546875,3.8935546875,1.53076171875,43.87117647058824,200.97925082766545
-0.145890625,0.22710888671875,0.5606616210937501,0.6222571608724101,0.27001953125,0.45947265625,1.23583984375,43.63588235294118,200.97925082766545
-0.2406171875,0.04253857421875,0.6192553710937501,0.6657201933586154,-0.6943359375,-2.908203125,0.1630859375,43.49470588235295,200.97925082766545
-0.22938671875,-0.17669970703125,0.7266772460937501,0.7822409304007416,-3.06787109375,-3.3720703125,0.75341796875,43.68294117647059,200.97925082766545
-0.41005078125,0.08355419921875,0.8824389648437501,0.9766378418253776,-5.5107421875,-3.2392578125,1.3681640625,43.49470588235295,200.97925082766545
-0.2913984375,0.48492138671875,0.8619311523437501,1.031012663382609,-2.9013671875,-6.58935546875,0.673828125,43.447647058823534,200.9152777597255
-0.27821484375,0.36773388671875,1.1588061523437505,1.24718218774718,-1.623046875,-8.64013671875,0.33203125,43.63588235294118,200.9152777597255
-0.45106640625,0.27007763671875,1.2481616210937505,1.354367108680011,-2.4873046875,-5.93798828125,0.203125,43.777058823529416,200.9152777597255
-0.48817578125,0.32281201171875,1.2051928710937505,1.3397809689811806,-2.84375,-1.94677734375,-0.40478515625,43.68294117647059,200.9152777597255
-0.415421875,0.41705029296875,1.1470874023437505,1.2893082601571932,-1.9306640625,0.28466796875,-1.5234375,43.68294117647059,201.0112376576128
-0.40516796875,0.35699169921875,1.0313647460937505,1.164180997825131,-1.4697265625,1.76416015625,-2.185546875,43.49470588235295,201.0112376576128
-0.3480390625,0.31255810546875,0.8663256835937501,0.9845526640938368,-1.16259765625,2.21240234375,-2.40185546875,43.353529411764704,201.0112376576128
-0.28114453125,0.29107373046875,0.7340014648437501,0.8381672353495736,-1.04541015625,1.73828125,-2.3349609375,43.82411764705883,201.0112376576128
-0.23915234375,0.29595654296875,0.6485522460937501,0.7519335973078872,-1.06591796875,0.39990234375,-2.21875,43.68294117647059,201.0112376576128
-0.22059765625,0.31988232421875,0.5821459960937501,0.699915700680137,-1.0087890625,-1.1689453125,-2.111328125,43.49470588235295,200.9578371493924
-0.23524609375,0.32183544921875,0.5850756835937501,0.7079776384400587,-0.7685546875,-2.76953125,-2.19873046875,43.68294117647059,200.9578371493924
-0.290421875,0.28326123046875,0.6256030273437501,0.7456278817123532,-0.7197265625,-3.77001953125,-2.400390625,43.353529411764704,200.9578371493924
-0.2845625,0.23980419921875,0.6837084960937501,0.7784209516707354,-0.841796875,-4.14892578125,-2.49755859375,43.63588235294118,200.9578371493924
-0.266984375,0.22173779296875,0.7349780273437501,0.812798256643617,-0.7783203125,-4.19140625,-2.5849609375,43.777058823529416,200.61656529815355
-0.24208203125,0.14996044921875,0.8116381835937501,0.8601443990699337,-0.65625,-3.63818359375,-2.5732421875,43.777058823529416,200.61656529815355
-0.220109375,0.12066357421875,0.8765795898437501,0.9118111714805712,-0.728515625,-3.15576171875,-2.3837890625,43.447647058823534,200.61656529815355
-0.22841015625,0.09917919921875,0.95128662109375,0.983338165896039,-0.58935546875,-3.134765625,-2.33740234375,43.87117647058824,200.61656529815355
-0.26356640625,0.09087841796875,1.0406420898437505,1.0773402881682328,-0.1943359375,-3.09228515625,-2.13818359375,43.777058823529416,200.61656529815355
-0.17909375,0.07671826171875,1.1299975585937505,1.1466711583527534,0.056640625,-2.3828125,-1.837890625,43.447647058823534,200.6909718087484
-0.3070234375,0.08306591796875,1.2100756835937505,1.251178044055757,0.15380859375,-1.5224609375,-1.71728515625,43.777058823529416,200.6909718087484
-0.3246015625,0.10845654296875,1.2344897460937505,1.2810518839222655,0.802734375,-0.88330078125,-1.7158203125,43.49470588235295,200.6909718087484
-0.35048046875,0.09527294921875,1.2173999023437505,1.2704235577375882,0.8115234375,0.39453125,-1.8505859375,43.68294117647059,200.6909718087484
-0.31337109375,0.11675732421875,1.1490405273437505,1.19671544179692,0.9541015625,1.7158203125,-2.07373046875,43.82411764705883,201.00053083127096
-0.28993359375,0.11578076171875,1.0313647460937505,1.0775805830906522,1.1875,2.80224609375,-2.0263671875,43.49470588235295,201.00053083127096
-0.298234375,0.23101513671875,0.91368896484375,0.9885035459228596,1.50634765625,3.43017578125,-2.17919921875,43.54176470588236,201.00053083127096
-0.34462109375,0.09869091796875,0.7989428710937501,0.8756787691947804,1.68701171875,3.8828125,-2.81591796875,43.49470588235295,201.00053083127096
-0.3148359375,0.07037060546875,0.7007983398437501,0.7714868779073942,2.03662109375,4.2919921875,-3.0302734375,43.54176470588236,201.00053083127096
-0.2894453125,0.06304638671875,0.6026538085937501,0.6715244216103128,2.54345703125,4.859375,-2.65576171875,43.54176470588236,200.98982401831904
-0.28602734375,0.06841748046875,0.5552905273437501,0.6283630819550688,2.7080078125,5.611328125,-2.35302734375,43.63588235294118,200.98982401831904
-0.25282421875,0.10259716796875,0.45470458984375,0.5302853274292328,2.5087890625,5.521484375,-2.85546875,43.63588235294118,200.98982401831904
-0.25184765625,0.20171826171875,0.44347412109375,0.548440329616018,3.056640625,4.9921875,-3.28466796875,43.777058823529416,200.98982401831904
-0.27675,0.26324169921875,0.47032958984375,0.6058850367769161,3.46337890625,3.4072265625,-3.8662109375,43.82411764705883,200.8511708490212
-0.39003125,0.24664013671875,0.5406420898437501,0.7108091180674483,3.08447265625,1.40478515625,-4.611328125,43.82411764705883,200.8511708490212
-0.5042890625,0.54742138671875,0.5323413085937501,0.915076446003018,3.14453125,-0.1923828125,-5.2578125,43.68294117647059,200.8511708490212
-0.43544140625,0.62749951171875,0.6715014648437501,1.0169951193449993,1.833984375,-1.56298828125,-6.52685546875,43.68294117647059,200.8511708490212
-0.308,0.73394482421875,0.8907397460937501,1.1945527616094025,0.8701171875,-4.7548828125,-7.82177734375,43.68294117647059,200.8511708490212
-0.32313671875,0.80816357421875,1.2134936523437505,1.493356135011711,-0.23046875,-9.75048828125,-8.24365234375,43.54176470588236,200.637707652498
-0.2992109375,0.91997998046875,1.4395678710937505,1.734429590692082,-0.92822265625,-14.025390625,-8.7060546875,43.82411764705883,200.637707652498
-0.03505078125,1.02496044921875,1.6485522460937505,1.941519247349788,-1.74658203125,16.0,-9.3349609375,43.68294117647059,200.637707652498
0.19346484375,1.14605419921875,2.0518725585937503,2.358187836035164,-1.83203125,16.0,-10.62744140625,43.63588235294118,200.637707652498
0.33116015625,1.09234326171875,2.5714038085937503,2.8133606945004983,-0.7333984375,16.0,-12.43896484375,43.777058823529416,201.15002653678496
0.48448046875,1.01714794921875,2.7403491210937503,2.9629081289637416,0.3837890625,16.0,-13.4931640625,43.68294117647059,201.15002653678496
0.486921875,0.82232373046875,3.0421069335937503,3.188686849702355,-0.75732421875,16.0,-14.18115234375,43.777058823529416,201.15002653678496
0.33653125,0.80962841796875,2.8355639648437503,2.9680253462747843,-2.97607421875,-0.43505859375,-15.728515625,43.777058823529416,201.15002653678496
0.3140703125,0.85308544921875,2.6168139648437503,2.770218451939101,-2.15771484375,15.99951171875,16.0,43.54176470588236,201.15002653678496
0.174421875,0.44244091796875,2.3409350585937503,2.388755723158998,-1.251953125,15.99951171875,16.0,43.63588235294118,200.7977709960257
0.34287890625,0.06402294921875,1.8843920898437505,1.9164024709448584,0.5185546875,15.99951171875,16.0,43.777058823529416,200.7977709960257
0.38682421875,-0.10443408203125,1.3126147460937505,1.3724055251142129,1.7841796875,15.99951171875,16.0,43.54176470588236,200.7977709960257
0.40244921875,-0.33392626953125,0.8463061523437501,0.9948398015009376,2.646484375,15.99951171875,-14.4775390625,43.54176470588236,200.7977709960257
0.41612109375,-0.31097705078125,0.47423583984375,0.7033940023689478,2.90283203125,9.951171875,-11.8515625,43.54176470588236,200.71238553348763
0.1324296875,-0.16302783203125,0.44738037109375,0.4942316183614102,2.9130859375,0.33935546875,-10.517578125,43.82411764705883,200.71238553348763
-0.09755078125,-0.12054736328125,0.5938647460937501,0.6137777760472769,2.88427734375,-3.919921875,-9.00927734375,43.68294117647059,200.71238553348763
-0.2581953125,-0.13177783203125,0.7530444335937501,0.8069114792704097,2.44287109375,-2.13720703125,-7.74365234375,43.54176470588236,200.71238553348763
-0.31141796875,-0.03509814453125,0.7794116210937501,0.8400568469490026,1.82958984375,3.21044921875,-7.6201171875,43.63588235294118,200.71238553348763
-0.266984375,-0.01800830078125,0.7105639648437501,0.7592799902049564,1.4755859375,10.02685546875,-7.625,43.63588235294118,200.8193196377128
-0.05067578125,-0.01068408203125,0.5372241210937501,0.539714684531652,1.59619140625,15.99951171875,-6.89990234375,43.49470588235295,200.8193196377128
0.0582109375,0.03277294921875,0.31945068359375,0.3263607186743494,2.236328125,15.99951171875,-6.478515625,43.54176470588236,200.8193196377128
0.14268359375,0.00884716796875,0.07726318359375,0.1625007072154575,2.6220703125,15.99951171875,-5.90185546875,43.49470588235295,200.8193196377128
0.23252734375,-0.01312548828125,-0.1502758789062499,0.2771715782960038,2.44140625,15.99951171875,-5.6240234375,43.49470588235295,200.8618777265418
0.279890625,0.07378857421875,-0.4515454101562499,0.5363550811554809,2.966796875,15.99951171875,-5.18310546875,43.63588235294118,200.8618777265418
0.52403125,0.02398388671875,-0.1790844726562499,0.5543060762297916,1.40380859375,15.99951171875,-5.2373046875,43.54176470588236,200.8618777265418
0.57041796875,0.04253857421875,-0.2298657226562499,0.6164612232912303,-0.13232421875,15.99951171875,-5.859375,43.68294117647059,200.8618777265418
0.70420703125,0.06744091796875,-0.2708813476562499,0.757517342894849,1.2548828125,15.99951171875,-4.875,43.777058823529416,200.8618777265418
0.5484453125,0.02251904296875,-0.3724438476562499,0.6633353509021231,1.13037109375,15.564453125,-3.95166015625,43.777058823529416,200.8191847498912
0.57530078125,0.08843701171875,-0.4544750976562499,0.7384711966883072,0.73046875,10.24658203125,-4.58203125,43.82411764705883,200.8191847498912
0.60362109375,0.23150341796875,-0.4344555664062499,0.7789119953708091,1.23388671875,1.8779296875,-4.53955078125,43.68294117647059,200.8191847498912
0.3687578125,0.12701123046875,-0.2699047851562499,0.4743024035309251,1.5224609375,-9.04443359375,-4.947265625,43.96529411764706,200.8191847498912
-0.00282421875,-0.04779345703125,-0.0433422851562499,0.0645813009245824,1.10546875,16.0,-5.28271484375,43.68294117647059,201.0002646789848
-0.56727734375,-0.23822314453125,0.37902099609375,0.72264152025905,0.546875,16.0,-4.18701171875,43.82411764705883,201.0002646789848
-0.79872265625,-0.34662158203125,1.1202319335937505,1.4188107653172408,0.69091796875,16.0,-1.099609375,43.68294117647059,201.0002646789848
-1.216203125,-0.26263720703125,1.8072436523437505,2.194141737152301,1.6015625,16.0,-1.44189453125,43.63588235294118,201.0002646789848
0.14756640625,-0.49554736328125,3.3873217773437503,3.4265568515312514,-3.74560546875,16.0,-4.38037109375,43.82411764705883,201.0002646789848
0.957625,0.32867138671875,4.27648193359375,4.394697742669724,-2.10546875,16.0,1.26318359375,43.49470588235295,200.8080759898793
-0.4339765625,0.64019482421875,5.22423583984375,5.281176495825881,-5.1884765625,16.0,0.509765625,43.82411764705883,200.8080759898793
0.0562578125,0.76665966796875,3.3419116210937503,3.429184344878341,-8.11279296875,-5.630859375,-5.65771484375,43.68294117647059,200.8080759898793
0.84776171875,0.32964794921875,3.6519702148437503,3.763542766105892,-3.4736328125,15.85205078125,-9.24267578125,43.68294117647059,200.8080759898793
1.217390625,-0.30511767578125,4.19493896484375,4.378658430235955,-4.71044921875,13.83642578125,-6.62451171875,43.68294117647059,200.6374377311153
-0.09071484375,-0.25775439453125,2.7071459960937503,2.720901680499165,-6.08154296875,15.99951171875,-4.8466796875,43.68294117647059,200.6374377311153
