AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21574853515625,-0.1265087890625,0.9785693359375,1.0100246776041106,0.947265625,-0.68212890625,-0.55078125,29.23588235294118,439.6362370737033
-0.21281884765625,-0.1162548828125,0.9834521484375,1.0129092693631632,0.8232421875,-0.66455078125,-0.50634765625,29.28294117647059,439.6362370737033
-0.22307275390625,-0.1138134765625,1.0005419921875005,1.0314064374014218,0.71630859375,-0.68212890625,-0.37548828125,29.377058823529413,439.6362370737033
-0.24211572265625,-0.1113720703125,1.0073779296875005,1.042033614824649,0.67236328125,-0.60107421875,-0.26416015625,29.33,439.6362370737033
-0.22844384765625,-0.1069775390625,1.0107958984375005,1.0417961094638115,0.68896484375,-0.3486328125,-0.24951171875,29.33,439.6362370737033
-0.21770166015625,-0.1069775390625,1.0103076171875005,1.0390186177570355,0.6796875,-0.2490234375,-0.32763671875,29.33,439.60369700533823
-0.20207666015625,-0.1035595703125,0.9946826171875,1.0202710767821408,0.69677734375,0.0673828125,-0.44091796875,29.377058823529413,439.60369700533823
-0.19182275390625,-0.2329541015625,0.9834521484375,1.0287087588901456,0.7587890625,0.2294921875,-0.490234375,29.377058823529413,439.60369700533823
-0.17815087890625,-0.1050244140625,0.9639208984375,0.9858556494988494,0.78271484375,0.244140625,-0.46533203125,29.424117647058825,439.60369700533823
-0.16447900390625,-0.1094189453125,0.9546435546875,0.9748693065358442,0.81640625,0.14501953125,-0.40185546875,29.424117647058825,439.60369700533823
-0.15813134765625,-0.1045361328125,0.9531787109375,0.9718451425815992,0.84130859375,0.048828125,-0.39208984375,29.33,439.2329742493228
-0.15910791015625,-0.1011181640625,0.9522021484375,0.9706848827846506,0.87939453125,0.0283203125,-0.35791015625,29.377058823529413,439.2329742493228
-0.16447900390625,-0.1069775390625,0.9600146484375,0.9798600215359528,0.91748046875,0.07861328125,-0.3466796875,29.377058823529413,439.2329742493228
-0.16692041015625,-0.0962353515625,0.9707568359375,0.989693134631374,0.919921875,0.15673828125,-0.3935546875,29.33,439.2329742493228
-0.17473291015625,-0.1035595703125,0.9849169921875,1.0056429067987571,0.93701171875,0.3017578125,-0.43798828125,29.33,439.2329742493228
