AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07521435546875,0.42981494140625,1.00074169921875,1.0917334984692322,0.185546875,-0.82568359375,-1.82275390625,46.45941176470589,306.3132413455409
0.06496044921875,0.42639697265625,1.01441357421875,1.1023017453548627,0.13671875,-0.71875,-1.7763671875,46.45941176470589,306.3132413455409
0.17384716796875,0.43079150390625,1.01294873046875,1.114391891664156,0.07177734375,-0.61865234375,-1.6376953125,46.36529411764706,306.66992899581
0.04005810546875,0.42688525390625,1.00367138671875,1.0914173923546793,0.02001953125,-0.49169921875,-1.47216796875,46.55352941176471,306.66992899581
0.04298779296875,0.42004931640625,0.98560498046875,1.0722437018152575,-0.01318359375,-0.3544921875,-1.26513671875,46.88294117647059,306.66992899581
0.05226513671875,0.41272509765625,0.96997998046875,1.0554311030388233,-0.0673828125,-0.3515625,-1.1962890625,46.55352941176471,306.66992899581
0.05080029296875,0.41077197265625,0.94849560546875,1.034871101576978,-0.109375,-0.46337890625,-1.23779296875,46.45941176470589,306.5068394497529
0.03517529296875,0.40149462890625,0.93238232421875,1.0157618012071348,-0.11279296875,-0.56103515625,-1.1474609375,46.60058823529412,306.5068394497529
0.04738232421875,0.38391650390625,0.92212841796875,0.9999788926999998,-0.1005859375,-0.54248046875,-0.81689453125,46.55352941176471,306.5068394497529
0.07374951171875,0.39270556640625,0.91871044921875,1.0018410761537604,-0.00244140625,-0.5107421875,-0.423828125,46.45941176470589,306.5068394497529
0.05665966796875,0.41126025390625,0.91089794921875,1.0010396537142203,0.07177734375,-0.42333984375,-0.43896484375,46.97705882352941,306.5068394497529
0.00050732421875,0.42444384765625,0.8952729492187499,0.9907908410930852,0.08349609375,-0.3544921875,-0.49609375,46.45941176470589,306.39635199394843
0.01271435546875,0.42395556640625,0.8757416992187499,0.973048560387596,0.11181640625,-0.36083984375,-0.470703125,46.55352941176471,306.39635199394843
0.04884716796875,0.42639697265625,0.8635346679687499,0.964309362649187,0.10302734375,-0.52685546875,-0.4638671875,46.788823529411765,306.39635199394843
