AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11711572265625,-0.0054150390625,0.9736865234375,0.9807195629052932,0.818359375,-0.15771484375,0.0205078125,28.48294117647059,279.2507458576582
-0.11809228515625,-0.0146923828125,0.9863818359375,0.9935344886784592,0.80029296875,-0.27734375,0.05712890625,28.43588235294117,279.2507458576582
-0.13127587890625,-0.0102978515625,0.9858935546875,0.9946484320119175,0.779296875,-0.240234375,0.107421875,28.53,279.2507458576582
-0.13957666015625,-0.0049267578125,1.0083544921875005,1.0179806967313418,0.76318359375,-0.123046875,0.09375,28.53,279.05861060779904
-0.15178369140625,-0.0034619140625,0.9912646484375,1.002823951183758,0.7607421875,0.3681640625,0.04443359375,28.48294117647059,279.05861060779904
-0.13567041015625,-0.0049267578125,0.9790576171875,0.9884252884803048,0.75732421875,0.615234375,-0.0068359375,28.43588235294117,279.05861060779904
-0.14348291015625,-0.0215283203125,0.9644091796875,0.9752619545270392,0.75830078125,0.6328125,0.03369140625,28.577058823529413,279.05861060779904
-0.13713525390625,-0.0195751953125,0.9507373046875,0.9607760866403298,0.7568359375,0.390625,0.08984375,28.43588235294117,279.05861060779904
-0.11858056640625,-0.0102978515625,0.9507373046875,0.958159078128722,0.71435546875,-0.1220703125,0.04345703125,28.53,279.05861060779904
-0.12981103515625,0.0004443359375,0.9697802734375,0.9784298038343244,0.71142578125,-0.55712890625,0.0634765625,28.53,279.05861060779904
-0.14445947265625,0.0077685546875,0.9805224609375,0.991137319489578,0.7001953125,-0.71142578125,0.28564453125,28.53,279.05861060779904
-0.10588525390625,0.0097216796875,1.0083544921875005,1.0139452549153969,0.7392578125,-0.5849609375,0.291015625,28.43588235294117,279.3923170009243
-0.11223291015625,0.0321826171875,1.0156787109375005,1.022367444132901,0.7802734375,-0.19482421875,0.04345703125,28.53,279.3923170009243
-0.09123681640625,0.0233935546875,1.0054248046875005,1.009826942079564,0.861328125,0.24658203125,-0.39990234375,28.48294117647059,279.3923170009243
-0.13762353515625,0.0160693359375,0.9961474609375,1.0057376521333006,0.90576171875,0.42333984375,-0.4423828125,28.43588235294117,279.3923170009243
-0.04680322265625,0.0092333984375,0.9814990234375,0.9826576872474374,0.9169921875,0.3623046875,-0.42333984375,28.48294117647059,279.3923170009243
-0.16985009765625,0.0146044921875,0.9644091796875,0.9793607163509312,0.92529296875,0.1572265625,-0.4619140625,28.43588235294117,279.3923170009243
-0.12883447265625,-0.0088330078125,0.9619677734375,0.970596899080113,0.8955078125,-0.09814453125,-0.4638671875,28.388823529411766,279.3923170009243
-0.10930322265625,-0.0200634765625,0.9722216796875,0.978552365501816,0.87890625,-0.306640625,-0.4296875,28.43588235294117,279.3923170009243
