AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.73244091796875,0.15784228515625,0.6774995117187499,1.0101432936358072,-1.0634765625,0.35107421875,-1.240234375,45.04764705882353,215.43910985476856
0.72609326171875,0.15198291015625,0.6809174804687499,1.006955234804828,-1.0478515625,0.39208984375,-1.23681640625,45.00058823529412,215.43910985476856
0.70997998046875,0.14221728515625,0.6799409179687499,0.993285951170058,-1.0654296875,0.48095703125,-1.22265625,45.235882352941175,215.43910985476856
0.70412060546875,0.14026416015625,0.6858002929687499,0.9928655012165748,-1.02783203125,0.576171875,-1.205078125,44.15352941176471,215.43910985476856
0.70314404296875,0.12708056640625,0.6809174804687499,0.9870205827278796,-0.96533203125,0.60791015625,-1.19775390625,44.906470588235294,215.428293079656
0.71339794921875,0.12756884765625,0.6711518554687499,0.9877526299337336,-0.84765625,0.54345703125,-1.21484375,44.906470588235294,215.428293079656
0.72023388671875,0.13001025390625,0.6633393554687499,0.987754330900382,-0.78076171875,0.46728515625,-1.2880859375,45.00058823529412,215.428293079656
0.75001904296875,0.13684619140625,0.6652924804687499,1.0118643829517953,-0.65478515625,0.52392578125,-1.51318359375,45.09470588235294,215.428293079656
0.78419873046875,0.09924853515625,0.6657807617187499,1.0334804997068203,-0.82666015625,-0.1474609375,-1.5283203125,44.81235294117647,215.428293079656
0.76027294921875,0.09387744140625,0.6789643554687499,1.0236310503867372,-1.06201171875,-0.7880859375,-1.220703125,44.81235294117647,215.4839205253864
0.74806591796875,0.09778369140625,0.7224213867187499,1.044536704917593,-0.88916015625,-0.8974609375,-0.9482421875,45.04764705882353,215.4839205253864
0.74464794921875,0.09045947265625,0.7209565429687499,1.04041425466897,-0.744140625,-0.9345703125,-0.87890625,44.906470588235294,215.4839205253864
0.73097607421875,0.09045947265625,0.7268159179687499,1.0347803225256358,-0.76806640625,-0.84033203125,-0.88134765625,45.235882352941175,215.4839205253864
0.71583935546875,0.08264697265625,0.7326752929687499,1.027652465502809,-0.76953125,-0.650390625,-0.90283203125,44.29470588235294,215.52873224385544
0.70265576171875,0.07825244140625,0.7356049804687499,1.0202760662453203,-0.73779296875,-0.35791015625,-0.85009765625,45.00058823529412,215.52873224385544
0.71144482421875,0.07434619140625,0.8498627929687499,1.1108320579443622,-0.71435546875,-0.0732421875,-0.78759765625,44.906470588235294,215.52873224385544
0.73097607421875,0.09485400390625,0.7297456054687499,1.0372328339568966,-0.73681640625,0.1171875,-0.75439453125,44.906470588235294,215.52873224385544
0.74367138671875,0.12219775390625,0.7312104492187499,1.0500705421687666,-0.72607421875,0.19091796875,-0.83251953125,45.09470588235294,215.52873224385544
0.76857373046875,0.13977587890625,0.7595307617187499,1.0895548877811203,-0.76904296875,-0.0341796875,-0.94873046875,45.04764705882353,215.3857981529904
0.76271435546875,0.15930712890625,0.7605073242187499,1.0887990354279462,-0.810546875,-0.40966796875,-0.98046875,44.906470588235294,215.3857981529904
0.79005810546875,0.19446337890625,0.8166596679687499,1.1527969591560066,-0.744140625,-0.76318359375,-1.0947265625,45.00058823529412,215.3857981529904
0.76857373046875,0.18567431640625,0.8044526367187499,1.12797365911768,-0.6748046875,-1.10546875,-1.05322265625,44.24764705882353,215.3857981529904
0.79494091796875,0.18958056640625,0.8259370117187499,1.1619138528939277,-0.85400390625,-1.19970703125,-1.173828125,45.00058823529412,215.32167133025
0.79396435546875,0.17542041015625,0.8415620117187499,1.1702043999329366,-0.9755859375,-1.2353515625,-1.25048828125,44.906470588235294,215.32167133025
0.78273388671875,0.15149462890625,0.8493745117187499,1.1649291914802151,-1.1884765625,-1.00732421875,-1.49658203125,45.04764705882353,215.32167133025
0.74171826171875,0.13147509765625,0.8464448242187499,1.1330933419262137,-1.40673828125,-0.47021484375,-1.529296875,44.24764705882353,215.32167133025
0.73390576171875,0.12170947265625,0.8752534179687499,1.148694654154976,-1.31982421875,0.048828125,-1.76171875,45.47117647058823,215.32167133025
0.65871044921875,0.10364306640625,0.8220307617187499,1.0584781123556433,-1.28076171875,0.84228515625,-1.654296875,44.81235294117647,215.6732156303719
0.66017529296875,0.11194384765625,0.8000581054687499,1.043290858102718,-1.1591796875,1.56201171875,-1.76171875,45.00058823529412,215.6732156303719
0.64113232421875,0.09241259765625,0.7111909179687499,0.9619684335595142,-1.28759765625,2.2939453125,-1.826171875,44.906470588235294,215.6732156303719
0.65382763671875,0.09045947265625,0.7146088867187499,0.9727997510833788,-1.36962890625,2.54443359375,-1.98193359375,45.00058823529412,215.6732156303719
0.63185498046875,0.06702197265625,0.6540620117187499,0.911882545252116,-1.14306640625,2.462890625,-1.90771484375,45.18882352941176,215.4646060116286
0.60988232421875,0.06653369140625,0.6184174804687499,0.8711046789197744,-1.06005859375,2.23828125,-1.5927734375,44.906470588235294,215.4646060116286
0.62697216796875,0.06555712890625,0.5817963867187499,0.8578338254911951,-1.08349609375,1.65576171875,-1.3427734375,45.33,215.4646060116286
0.64894482421875,0.08020556640625,0.5769135742187499,0.872004351984957,-1.1513671875,1.322265625,-1.3564453125,45.00058823529412,215.4646060116286
0.64943310546875,0.08020556640625,0.5905854492187499,0.8814689241205527,-1.18017578125,0.927734375,-1.5185546875,45.04764705882353,215.4646060116286
0.61964794921875,0.07288134765625,0.6184174804687499,0.8784733643978686,-1.08837890625,0.71435546875,-1.60302734375,45.235882352941175,215.62917534613865
0.60744091796875,0.06262744140625,0.6657807617187499,0.903421655659532,-0.85595703125,0.671875,-1.6650390625,45.09470588235294,215.62917534613865
0.58937451171875,0.05237353515625,0.6833588867187499,0.9039273589763543,-0.5576171875,0.724609375,-1.6796875,44.906470588235294,215.62917534613865
0.57374951171875,0.0250297851562499,0.6970307617187499,0.9031427767106884,-0.35498046875,0.84765625,-1.52587890625,44.85941176470588,215.62917534613865
0.55763623046875,0.04114306640625,0.7019135742187499,0.8974038015950492,-0.13232421875,1.12548828125,-1.2744140625,45.09470588235294,215.3657105413476
0.55324169921875,0.05627978515625,0.6901948242187499,0.8863479493686633,0.01220703125,1.93896484375,-1.0546875,45.04764705882353,215.3657105413476
0.54542919921875,0.06897509765625,0.6945893554687499,0.8858357343139807,0.326171875,2.5146484375,-0.76513671875,45.00058823529412,215.3657105413476
0.52199169921875,0.08215869140625,0.6408784179687499,0.830632609066724,0.39404296875,3.39404296875,-0.44677734375,44.906470588235294,215.3657105413476
0.49757763671875,0.12659228515625,0.6047456054687499,0.7933009255997767,0.13330078125,4.6279296875,-0.37353515625,45.18882352941176,215.3657105413476
0.47853466796875,0.16858447265625,0.5583588867187499,0.7544407195045542,-0.33837890625,6.07666015625,-0.2421875,45.235882352941175,215.42134009633267
0.45265576171875,0.22229541015625,0.5388276367187499,0.7380025136038699,-0.43212890625,7.3291015625,-0.57421875,44.81235294117647,215.42134009633267
0.39503857421875,0.25745166015625,0.5988862304687499,0.7622345764153321,-0.50439453125,8.27099609375,-1.16748046875,45.00058823529412,215.42134009633267
0.31398388671875,0.25256884765625,0.3742768554687499,0.5499636974064691,-0.794921875,9.94677734375,-1.93359375,45.00058823529412,215.42134009633267
0.28078076171875,0.26526416015625,0.3396088867187499,0.5143317088738656,-1.11669921875,10.92529296875,-2.4365234375,45.09470588235294,215.6392180884241
0.21144482421875,0.28381884765625,0.3093354492187499,0.4700536906749967,-0.71875,12.17529296875,-3.01953125,45.00058823529412,215.6392180884241
0.22706982421875,0.27600634765625,0.2834565429687499,0.456166439766311,-0.029296875,12.63916015625,-3.21044921875,45.09470588235294,215.6392180884241
0.12794873046875,0.18909228515625,0.1931245117187499,0.2990382031794315,0.740234375,14.34130859375,-3.1806640625,44.85941176470588,215.6392180884241
-0.04197314453125,0.15198291015625,0.0935151367187498,0.1833183859762311,1.16943359375,15.99951171875,-2.8623046875,45.04764705882353,215.6392180884241
-0.39207080078125,0.19983447265625,0.0275971679687498,0.4409250877041898,2.14208984375,15.99951171875,-2.0625,44.906470588235294,215.50864576542577
