AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14543603515625,0.0639208984375,1.0176318359375005,1.029957317121712,0.6826171875,0.13623046875,0.14013671875,30.31823529411765,171.12261220081797
-0.14787744140625,0.0526904296875,1.0083544921875005,1.0205012498631365,0.68701171875,0.17529296875,0.14794921875,30.31823529411765,171.12261220081797
-0.14934228515625,0.0512255859375,0.9902880859375,1.0027949301527648,0.658203125,0.18310546875,0.20361328125,30.31823529411765,171.12261220081797
-0.14592431640625,0.0458544921875,0.9834521484375,0.9952761771682972,0.607421875,0.1552734375,0.2705078125,30.36529411764706,171.12261220081797
-0.15764306640625,0.0536669921875,0.9976123046875,1.011415736925387,0.61865234375,0.00341796875,0.36279296875,30.31823529411765,171.12261220081797
-0.29240869140625,0.0570849609375,0.9775927734375,1.0219829579070163,0.64990234375,-0.2138671875,0.42236328125,30.27117647058824,171.12261220081797
-0.14983056640625,0.0629443359375,0.9766162109375,0.9900456613319156,0.63916015625,-0.39111328125,0.43310546875,30.31823529411765,171.12261220081797
-0.14787744140625,0.0697802734375,0.9971240234375,1.0104421519087865,0.65869140625,-0.48876953125,0.4052734375,30.36529411764706,171.12261220081797
-0.16203759765625,0.0741748046875,1.0171435546875005,1.032636962125103,0.71435546875,-0.43798828125,0.43017578125,30.31823529411765,170.91742525120762
-0.17424462890625,0.0785693359375,1.0039599609375005,1.0219931185766191,0.728515625,-0.29931640625,0.44677734375,30.31823529411765,170.91742525120762
-0.16447900390625,0.0771044921875,1.0024951171875005,1.0188203499274366,0.7412109375,-0.07421875,0.36328125,30.31823529411765,170.91742525120762
-0.16106103515625,0.0814990234375,1.0073779296875005,1.023422220341313,0.75,0.05712890625,0.2666015625,30.31823529411765,170.91742525120762
-0.15520166015625,0.0800341796875,0.9946826171875,1.0098943183167644,0.7626953125,0.05126953125,0.16357421875,30.31823529411765,170.91742525120762
-0.15861962890625,0.0805224609375,0.9961474609375,1.011906031863639,0.76708984375,-0.021484375,0.10205078125,30.31823529411765,170.91742525120762
-0.15422509765625,0.0761279296875,0.9888232421875,1.0036693911422148,0.7724609375,-0.13232421875,0.04833984375,30.36529411764706,170.91742525120762
-0.15617822265625,0.0639208984375,0.9873583984375,1.0016756588108686,0.767578125,-0.2373046875,0.0234375,30.36529411764706,170.91742525120762
-0.15471337890625,0.0683154296875,0.9849169921875,0.9993321314986569,0.7421875,-0.2822265625,0.0263671875,30.31823529411765,170.95732243674615
-0.14348291015625,0.0648974609375,0.9888232421875,1.001284390287415,0.771484375,-0.28857421875,0.02099609375,30.36529411764706,170.95732243674615
-0.14104150390625,0.0741748046875,0.9878466796875,1.0006176442798638,0.78759765625,-0.25537109375,0.00634765625,30.36529411764706,170.95732243674615
-0.13518212890625,0.0585498046875,0.9873583984375,0.9982879817816278,0.78955078125,-0.27001953125,-0.02490234375,30.412352941176472,170.95732243674615
-0.15031884765625,0.0609912109375,0.9893115234375,1.0025233035588512,0.83740234375,-0.36962890625,-0.07568359375,30.412352941176472,170.95732243674615
-0.16985009765625,0.0692919921875,0.9653857421875,0.9826596903679627,0.8623046875,-0.44970703125,-0.05224609375,30.27117647058824,170.95732243674615
-0.16643212890625,0.0668505859375,0.9795458984375,0.9958307193083484,0.841796875,-0.53271484375,-0.06396484375,30.224117647058826,170.95732243674615
-0.15959619140625,0.0702685546875,0.9741748046875,0.9896591151387328,0.814453125,-0.60888671875,-0.09130859375,30.27117647058824,170.95732243674615
-0.16252587890625,0.0805224609375,0.9707568359375,0.9875562579160068,0.8076171875,-0.5869140625,-0.0869140625,30.459411764705884,170.95732243674615
-0.18401025390625,0.0922412109375,0.9780810546875,0.9995052596542308,0.78662109375,-0.6298828125,-0.1064453125,30.36529411764706,170.83864081812297
-0.18010400390625,0.0990771484375,0.9663623046875,0.9879827111273282,0.84912109375,-0.7236328125,-0.1728515625,30.27117647058824,170.83864081812297
-0.14104150390625,0.0981005859375,0.9458544921875,0.9613309269844028,0.86279296875,-0.78271484375,-0.20361328125,30.36529411764706,170.83864081812297
-0.15617822265625,0.0849169921875,0.9419482421875,0.9585765612377336,0.7412109375,-0.70361328125,-0.130859375,30.412352941176472,170.83864081812297
-0.16496728515625,0.0751513671875,0.9448779296875,0.962110303017544,0.71337890625,-0.56298828125,-0.255859375,30.412352941176472,170.83864081812297
-0.13615869140625,0.0805224609375,0.9385302734375,0.9517678971889956,0.7919921875,-0.46484375,-0.61376953125,30.31823529411765,170.83864081812297
-0.13029931640625,0.1210498046875,0.9033740234375,0.920714718733482,0.904296875,-0.59912109375,-0.861328125,30.27117647058824,170.83864081812297
-0.14787744140625,0.1991748046875,0.8423388671875001,0.8781076856934368,1.19287109375,-0.68408203125,-1.01513671875,30.36529411764706,170.86444267103874
-0.17180322265625,0.2943896484375,0.7520068359375001,0.8256487714028029,1.38671875,-0.1591796875,-0.81298828125,30.31823529411765,170.86444267103874
-0.06877587890625,0.4320849609375,0.6362841796875001,0.7721949833483011,1.982421875,0.931640625,-0.2021484375,30.36529411764706,170.86444267103874
0.16901708984375,0.4911669921875,0.5073779296875001,0.7261157995855343,2.07080078125,1.9267578125,-0.0048828125,30.27117647058824,170.86444267103874
0.4302475585937499,0.3246630859375,0.4668505859375,0.7130698076882305,1.7783203125,0.81396484375,-1.814453125,30.459411764705884,170.86444267103874
0.4810288085937499,0.1547412109375,0.5117724609375001,0.7191971974594669,1.935546875,-3.2802734375,-3.61328125,30.36529411764706,170.86444267103874
0.23102880859375,-0.0381298828125,0.4541552734375,0.5109649799689143,1.81201171875,-8.2021484375,-3.634765625,30.412352941176472,170.86444267103874
-0.06535791015625,-0.2436962890625,0.3980029296875,0.4712386547840267,1.21533203125,-11.947265625,-2.3369140625,30.36529411764706,170.86444267103874
-0.23235009765625,-0.3437939453125,0.4043505859375,0.5793791859071249,0.34423828125,-13.4677734375,-0.595703125,30.31823529411765,171.0553445189855
-0.20256494140625,-0.3340283203125,0.4072802734375,0.5643444829082964,-0.43603515625,-12.8681640625,0.39453125,30.36529411764706,171.0553445189855
-0.18156884765625,-0.2832470703125,0.4194873046875,0.5377413393759274,-1.45703125,-9.96337890625,1.111328125,30.31823529411765,171.0553445189855
-0.16594384765625,-0.2300244140625,0.2915576171875,0.4067609073888615,-2.7939453125,-5.1328125,1.26904296875,30.36529411764706,171.0553445189855
-0.10588525390625,-0.1865673828125,0.0977099609375,0.2357250767116319,-3.79052734375,-0.38330078125,1.099609375,30.224117647058826,171.0553445189855
0.0034897460937499,-0.1392041015625,0.0098193359375,0.1395936229842722,-4.291015625,4.421875,0.01904296875,30.36529411764706,171.0553445189855
0.0454819335937499,-0.0518017578125,-0.0624462890624999,0.0930138022745468,-3.8779296875,7.73046875,-0.72021484375,30.27117647058824,171.0553445189855
0.19733740234375,0.0810107421875,-0.2890087890624999,0.3592086731538107,-3.373046875,10.474609375,-3.23583984375,30.224117647058826,171.0553445189855
