AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.30910107421875,-0.09313427734375,0.8264252929687499,0.8872407973926875,-0.5615234375,-0.66796875,-1.27294921875,46.788823529411765,284.61070801080064
0.25050732421875,-0.06383740234375,0.8352143554687499,0.8743066698855242,-0.15966796875,-1.8564453125,-1.404296875,46.31823529411765,284.61070801080064
0.18898388671875,-0.06188427734375,0.8225190429687499,0.8462163726068598,0.04833984375,-1.47607421875,-1.7861328125,46.788823529411765,284.489418432869
0.16554638671875,-0.07799755859375,0.8361909179687499,0.8559815865984736,-0.08837890625,-0.21728515625,-2.09716796875,46.64764705882353,284.489418432869
0.23830029296875,-0.08141552734375,0.8762299804687499,0.9116986872832048,-0.0400390625,0.82763671875,-2.19287109375,46.788823529411765,284.489418432869
0.25734326171875,-0.09069287109375,0.8737885742187499,0.9154000347686844,0.01123046875,1.390625,-1.85009765625,46.60058823529412,284.489418432869
0.30861279296875,-0.09655224609375,0.90650341796875,0.9624513696799162,0.0517578125,1.3076171875,-1.25244140625,47.49470588235295,284.7687954844053
0.30812451171875,-0.07702099609375,0.91187451171875,0.9656024408023728,-0.28125,0.8857421875,-0.67822265625,46.64764705882353,284.7687954844053
0.32521435546875,-0.10485302734375,0.97583935546875,1.033934708783765,-0.88134765625,0.46923828125,-0.59228515625,46.788823529411765,284.7687954844053
0.30958935546875,-0.04918896484375,1.05396435546875,1.0995935548558902,-1.06494140625,-0.33935546875,-0.46826171875,46.55352941176471,284.7687954844053
0.33546826171875,-0.04137646484375,1.13794873046875,1.1870881515873226,-1.03173828125,-0.9951171875,-0.18994140625,46.788823529411765,284.7687954844053
0.35011669921875,0.00891650390625,1.16919873046875,1.220527295247214,-0.5400390625,-1.0078125,-0.01416015625,46.60058823529412,284.44792814631825
0.39894482421875,0.0006157226562499,1.18726513671875,1.252499843015204,-0.0302734375,-0.05712890625,-0.27197265625,46.74176470588235,284.44792814631825
0.35158154296875,0.04114306640625,1.18628857421875,1.237975328749144,0.5556640625,1.31787109375,-0.26416015625,46.93,284.44792814631825
0.30421826171875,0.0269829101562499,1.15650341796875,1.196150903513883,1.0029296875,2.80126953125,-0.10595703125,46.55352941176471,284.44792814631825
0.24611279296875,-0.03209912109375,1.13941357421875,1.1661325625981882,1.48046875,3.96826171875,-0.30224609375,46.64764705882353,284.68278778362134
0.20460888671875,-0.02819287109375,1.06812451171875,1.0879106613317169,1.97314453125,4.57666015625,0.033203125,46.788823529411765,284.68278778362134
0.33400341796875,-0.05504833984375,0.94605419921875,1.0047920933177126,2.20361328125,4.44580078125,0.98583984375,46.788823529411765,284.68278778362134
0.28175732421875,-0.09020458984375,0.90845654296875,0.9554147519493936,2.1201171875,3.87255859375,1.744140625,46.74176470588235,284.68278778362134
