AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.59035107421875,-0.35924755859375,0.8723237304687499,1.1128889836482874,-4.50341796875,-6.08544921875,1.07373046875,40.85941176470588,200.09290242893795
0.63478466796875,-0.36266552734375,0.8752534179687499,1.1404150144038334,-4.732421875,-6.29443359375,1.08154296875,40.906470588235294,200.09290242893795
0.60597607421875,-0.38073193359375,0.8942963867187499,1.1453950563372517,-4.802734375,-6.310546875,1.033203125,40.906470588235294,200.09290242893795
0.60255810546875,-0.38170849609375,0.91333935546875,1.1588642822627304,-4.82568359375,-6.2119140625,0.97216796875,40.906470588235294,200.09290242893795
0.57277294921875,-0.39635693359375,0.94654248046875,1.1752065084471404,-4.8447265625,-6.10595703125,0.9892578125,41.7064705882353,200.09290242893795
0.54738232421875,-0.41930615234375,0.95191357421875,1.1754082316550094,-4.89990234375,-5.43798828125,0.935546875,40.29470588235294,200.09290242893795
0.54884716796875,-0.42711865234375,0.91919873046875,1.1526447254304424,-4.81103515625,-4.50341796875,0.8388671875,40.906470588235294,200.09290242893795
0.59328076171875,-0.43932568359375,0.8698823242187499,1.1409138339414202,-4.6748046875,-3.63818359375,0.818359375,40.906470588235294,200.04920186402683
0.64113232421875,-0.46325146484375,0.8151948242187499,1.1358675883530858,-4.58544921875,-3.26708984375,0.95849609375,41.7064705882353,200.04920186402683
0.65236279296875,-0.48375927734375,0.7478120117187499,1.104003196071904,-4.80908203125,-3.42431640625,1.35205078125,41.65941176470589,200.04920186402683
0.67677685546875,-0.50475537109375,0.6760346679687499,1.0815857659204733,-5.185546875,-3.76416015625,1.70263671875,40.48294117647059,200.04920186402683
0.70314404296875,-0.53502880859375,0.6325776367187499,1.086656264724207,-5.6591796875,-4.4443359375,1.8134765625,40.43588235294118,200.0162065474752
0.69289013671875,-0.57946240234375,0.6442963867187499,1.1095004512080897,-5.779296875,-4.8828125,1.744140625,41.04764705882353,200.0162065474752
0.70900341796875,-0.61852490234375,0.6931245117187499,1.1686233312133003,-5.57666015625,-4.9443359375,1.61474609375,40.71823529411765,200.0162065474752
0.71193310546875,-0.62096630859375,0.7663666992187499,1.216456255170061,-5.19970703125,-4.4306640625,1.748046875,41.04764705882353,200.0162065474752
0.70509716796875,-0.57848583984375,0.8332612304687499,1.2353672172190646,-4.9755859375,-3.68115234375,2.03271484375,41.09470588235294,200.0162065474752
0.71437451171875,-0.50036083984375,0.8796479492187499,1.238738240148942,-4.7919921875,-2.8662109375,2.0546875,40.95352941176471,200.0490058794276
0.69777294921875,-0.43102490234375,0.8708588867187499,1.1962711881838883,-4.48388671875,-1.603515625,1.6767578125,40.34176470588236,200.0490058794276
0.69191357421875,-0.36901318359375,0.8112885742187499,1.1283192254464391,-4.072265625,-0.60302734375,1.23046875,40.85941176470588,200.0490058794276
0.69630810546875,-0.33678662109375,0.7302338867187499,1.063725404040722,-3.55029296875,-0.13623046875,1.04833984375,41.7064705882353,200.0490058794276
0.73488232421875,-0.33727490234375,0.6691987304687499,1.049587219368226,-3.09912109375,-0.24365234375,1.08642578125,40.34176470588236,199.94009863702712
0.76027294921875,-0.36706005859375,0.6296479492187499,1.0531878198517113,-2.626953125,-0.84521484375,1.037109375,40.29470588235294,199.94009863702712
0.79982373046875,-0.41149365234375,0.6047456054687499,1.0838645086328418,-2.23388671875,-1.46533203125,0.896484375,40.43588235294118,199.94009863702712
0.79249951171875,-0.45836865234375,0.6027924804687499,1.096136885628593,-1.98046875,-1.8837890625,0.6416015625,41.09470588235294,199.94009863702712
0.80324169921875,-0.50084912109375,0.6149995117187499,1.1288363339645422,-1.85595703125,-2.23828125,0.29150390625,41.04764705882353,199.94009863702712
0.80031201171875,-0.55065380859375,0.6047456054687499,1.14430598196194,-1.8544921875,-2.04052734375,-0.115234375,41.61235294117647,199.8636971400511
0.79201123046875,-0.59459912109375,0.5920502929687499,1.1538429067245095,-1.96533203125,-1.9111328125,-0.5576171875,41.18882352941176,199.8636971400511
0.75490185546875,-0.58532177734375,0.6081635742187499,1.1324051074723802,-1.986328125,-1.81298828125,-0.99853515625,41.18882352941176,199.8636971400511
0.69972607421875,-0.55797802734375,0.6037690429687499,1.079580064278424,-1.8681640625,-1.53515625,-1.30908203125,40.76529411764706,199.8636971400511
0.68947216796875,-0.52282177734375,0.6023041992187499,1.0542698087609952,-1.716796875,-1.2626953125,-1.44775390625,40.906470588235294,200.02749966117145
0.70167919921875,-0.49010693359375,0.5876557617187499,1.0382185700776976,-1.5595703125,-1.15380859375,-1.42041015625,40.29470588235294,200.02749966117145
0.69337841796875,-0.47057568359375,0.5622651367187499,1.0091368531888656,-1.48046875,-1.07373046875,-1.33251953125,41.65941176470589,200.02749966117145
0.67628857421875,-0.46325146484375,0.5456635742187499,0.9847420431401774,-1.3837890625,-1.16796875,-1.27783203125,40.906470588235294,200.02749966117145
0.60988232421875,-0.45495068359375,0.5212495117187499,0.9223001828927064,-1.28369140625,-1.22509765625,-1.04638671875,40.34176470588236,200.02749966117145
0.53517529296875,-0.42663037109375,0.4978120117187499,0.8463113296862137,-1.17578125,-1.0126953125,-0.65869140625,40.43588235294118,200.25690576771527
0.48439404296875,-0.37829052734375,0.4533784179687499,0.7637364086001597,-0.9833984375,-0.48779296875,-0.27880859375,40.906470588235294,200.25690576771527
0.44533154296875,-0.35534130859375,0.3903901367187499,0.6906461377603805,-0.8916015625,0.09423828125,-0.0439453125,41.04764705882353,200.25690576771527
0.43458935546875,-0.34313427734375,0.3137299804687499,0.6364240259605881,-0.7939453125,0.5029296875,0.14306640625,40.29470588235294,200.25690576771527
0.42531201171875,-0.32848583984375,0.2468354492187499,0.5913721275822238,-0.55810546875,1.08154296875,0.216796875,41.65941176470589,199.96199823358492
0.41359326171875,-0.32506787109375,0.1687104492187499,0.552441601105646,-0.0498046875,1.3994140625,0.294921875,40.34176470588236,199.96199823358492
0.39015576171875,-0.32262646484375,0.0866791992187498,0.5136366787887302,0.3408203125,1.53173828125,0.3896484375,41.235882352941175,199.96199823358492
0.39259716796875,-0.28307568359375,0.0451752929687498,0.4861123183318482,0.6318359375,1.212890625,0.48193359375,40.53,199.96199823358492
0.36964794921875,-0.35973583984375,0.0378510742187498,0.5171867986030086,0.99853515625,0.67236328125,0.56884765625,40.29470588235294,199.96199823358492
0.34621044921875,-0.20006787109375,0.0676362304687498,0.4055409817321251,1.31689453125,0.43798828125,0.44677734375,40.906470588235294,199.95119705466408
0.33009716796875,-0.17125927734375,0.1291596679687499,0.3936700397631122,1.50927734375,0.42529296875,0.228515625,40.85941176470588,199.95119705466408
0.33644482421875,-0.16784130859375,0.2043549804687499,0.4279331520885372,2.01220703125,0.55859375,0.068359375,40.95352941176471,199.95119705466408
