AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.93263623046875,0.08850634765625,0.2443940429687499,0.968179818110778,-1.36962890625,4.55712890625,-4.78857421875,44.71823529411765,200.037066478952
0.99074169921875,-0.01354443359375,0.2824799804687499,1.0303142751694052,-1.3720703125,5.3203125,-3.11865234375,43.82411764705883,200.037066478952
1.15382763671875,-0.06823193359375,0.3274018554687499,1.2013183537190706,-1.2265625,6.4443359375,-1.3779296875,43.30647058823529,200.0050995359284
1.20851513671875,-0.04528271484375,0.3640229492187499,1.262961625505651,-0.93017578125,7.267578125,-0.44140625,43.96529411764706,200.0050995359284
1.19044873046875,0.0279594726562499,0.3835541992187499,1.2510250739790194,-0.6240234375,7.68798828125,-0.0986328125,44.15352941176471,200.0050995359284
1.17580029296875,0.09094775390625,0.3845307617187499,1.240419981133,-0.271484375,7.740234375,-0.1689453125,43.447647058823534,200.0050995359284
1.14455029296875,0.15100634765625,0.3894135742187499,1.218376469714166,-0.2255859375,7.2353515625,-0.14404296875,43.96529411764706,200.31245197026928
1.09035107421875,0.21155322265625,0.4035737304687499,1.1817326207694745,-0.14599609375,6.92236328125,0.19091796875,44.059411764705885,200.31245197026928
1.16994091796875,0.23840869140625,0.4133393554687499,1.2635069760214717,-0.0439453125,6.98681640625,0.35546875,44.059411764705885,200.31245197026928
0.99562451171875,0.24573291015625,0.4030854492187499,1.1018759961270326,0.05517578125,7.5302734375,0.16748046875,43.30647058823529,200.31245197026928
0.93556591796875,0.24377978515625,0.3947846679687499,1.0443022094100602,0.06787109375,8.240234375,0.00146484375,43.40058823529412,200.31245197026928
0.93751904296875,0.27161181640625,0.3693940429687499,1.043631589077938,0.1572265625,8.76220703125,0.2685546875,43.96529411764706,200.0159385898095
0.98488232421875,0.27698291015625,0.3274018554687499,1.074199562484333,0.08251953125,9.251953125,-0.00439453125,44.62411764705882,200.0159385898095
1.02736279296875,0.29456103515625,0.3132416992187499,1.1137148979601208,-0.001953125,9.291015625,-0.8525390625,44.01235294117648,200.0159385898095
1.00343701171875,0.33460009765625,0.3093354492187499,1.1020578396717629,-0.134765625,8.8466796875,-1.19775390625,44.15352941176471,200.0159385898095
0.96681591796875,0.29407275390625,0.2854096679687499,1.0500811789560818,-0.29052734375,8.3515625,-1.28955078125,43.30647058823529,200.11569451857332
0.92482373046875,0.33264697265625,0.3137299804687499,1.0316876666416177,-0.49951171875,7.6943359375,-1.08544921875,44.01235294117648,200.11569451857332
0.91505810546875,0.32483447265625,0.3332612304687499,1.0266020741959696,-0.46435546875,6.89404296875,-1.14111328125,43.30647058823529,200.11569451857332
0.88722607421875,0.30676806640625,0.3767182617187499,1.0115302279480534,-0.587890625,6.35986328125,-1.40185546875,43.40058823529412,200.11569451857332
0.88283154296875,0.31116259765625,0.4148041992187499,1.0238536121586317,-0.72265625,6.1884765625,-1.55322265625,44.01235294117648,200.11569451857332
0.91115185546875,0.32971728515625,0.4265229492187499,1.058694015315669,-0.8876953125,6.279296875,-1.7734375,43.96529411764706,200.11569451857332
0.93019482421875,0.37366259765625,0.4450776367187499,1.0968045635379693,-1.0859375,6.66357421875,-2.19873046875,44.01235294117648,200.11569451857332
0.96925732421875,0.40149462890625,0.4665620117187499,1.148188925382624,-1.0849609375,7.08203125,-2.63037109375,44.01235294117648,200.11569451857332
0.97511669921875,0.42053759765625,0.4372651367187499,1.148436000797357,-1.25048828125,7.337890625,-3.2822265625,43.40058823529412,200.11569451857332
0.96730419921875,0.41077197265625,0.4235932617187499,1.1330676408404148,-1.732421875,6.98388671875,-3.744140625,43.30647058823529,200.40082133527795
0.90236279296875,0.37854541015625,0.4231049804687499,1.0661018066686634,-2.0947265625,6.36279296875,-4.05712890625,43.96529411764706,200.40082133527795
0.86134716796875,0.35315478515625,0.4016206054687499,1.0138719627170032,-2.482421875,5.5703125,-4.07080078125,44.15352941176471,200.40082133527795
0.85255810546875,0.33655322265625,0.4148041992187499,1.0060745094525951,-2.900390625,5.1962890625,-4.220703125,44.059411764705885,200.40082133527795
0.84572216796875,0.33167041015625,0.4314057617187499,1.0056650424525615,-3.1064453125,5.095703125,-4.64208984375,43.30647058823529,200.40082133527795
0.82423779296875,0.32336962890625,0.4187104492187499,0.9794152829836428,-3.4248046875,5.2060546875,-5.13623046875,44.01235294117648,200.28967042370977
0.81544873046875,0.33069384765625,0.4187104492187499,0.9744914023149504,-3.81591796875,5.3310546875,-5.49609375,44.62411764705882,200.28967042370977
0.81251904296875,0.34290087890625,0.4157807617187499,0.9750086408627135,-4.046875,5.3798828125,-5.8857421875,44.01235294117648,200.28967042370977
0.77931591796875,0.32239306640625,0.4265229492187499,0.9450885754661096,-4.3662109375,5.173828125,-6.16943359375,44.62411764705882,200.28967042370977
0.71779248046875,0.33215869140625,0.4299409179687499,0.9002247687316788,-4.49658203125,4.90380859375,-6.259765625,43.96529411764706,200.22408460688445
0.68751904296875,0.30627978515625,0.4304291992187499,0.8670403893591802,-4.62548828125,4.63818359375,-6.3583984375,43.87117647058824,200.22408460688445
0.66847607421875,0.27356494140625,0.4567963867187499,0.8546115947544958,-4.56005859375,4.333984375,-6.30224609375,43.87117647058824,200.22408460688445
0.63039013671875,0.25842822265625,0.4665620117187499,0.8257463178946665,-4.57080078125,3.931640625,-6.1015625,43.30647058823529,200.22408460688445
0.62550732421875,0.38196337890625,0.5022065429687499,0.8884631941039554,-4.5068359375,3.2529296875,-5.9931640625,43.30647058823529,200.22408460688445
0.62990185546875,0.23792041015625,0.5402924804687499,0.863306685681842,-4.55859375,2.59814453125,-5.76904296875,43.30647058823529,200.1915674371737
0.61818310546875,0.21887744140625,0.5583588867187499,0.861291084721847,-4.5859375,2.2470703125,-5.53369140625,43.96529411764706,200.1915674371737
0.60353466796875,0.20911181640625,0.6018159179687499,0.8775900217763642,-4.62158203125,1.68505859375,-5.140625,44.15352941176471,200.1915674371737
0.60402294921875,0.19104541015625,0.6584565429687499,0.9137325051146225,-4.4150390625,1.431640625,-4.77734375,43.30647058823529,200.1915674371737
0.55861279296875,0.21497119140625,0.6784760742187499,0.9047599951867108,-4.333984375,1.7373046875,-4.2431640625,44.059411764705885,200.5319948761442
0.59328076171875,0.21545947265625,0.7336518554687499,0.967806742906676,-4.10400390625,1.900390625,-4.07275390625,44.76529411764706,200.5319948761442
0.59376904296875,0.16126025390625,0.8503510742187499,1.0496015888435553,-4.0263671875,2.478515625,-4.17578125,43.447647058823534,200.5319948761442
0.56789013671875,0.15100634765625,0.7439057617187499,0.9479967862462796,-4.048828125,2.9736328125,-3.91650390625,43.87117647058824,200.5319948761442
0.50880810546875,0.20227587890625,0.7810151367187499,0.9538269566130966,-3.7802734375,2.68017578125,-3.361328125,44.71823529411765,200.5319948761442
0.47609326171875,0.17346728515625,0.7141206054687499,0.8756277359863219,-3.78955078125,2.8916015625,-2.56494140625,44.01235294117648,200.3888772429385
0.51369091796875,0.22522509765625,0.7634370117187499,0.9473335076307072,-3.66015625,2.73828125,-1.78515625,43.87117647058824,200.3888772429385
0.64210888671875,0.22034228515625,0.8034760742187499,1.0518689779972812,-3.6064453125,1.4033203125,-1.59326171875,43.30647058823529,200.3888772429385
