AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04289697265625,-0.2021923828125,1.0147021484375005,1.035539646741807,-0.23583984375,-0.587890625,2.33251953125,20.388823529411766,280.0628690069675
-0.16740869140625,-0.2187939453125,1.0044482421875005,1.041543437259014,-0.13720703125,-0.626953125,2.16796875,20.43588235294117,280.0628690069675
-0.05070947265625,-0.1118603515625,0.9902880859375,0.9978750833739254,-0.033203125,-0.87890625,2.15283203125,20.388823529411766,280.0628690069675
-0.04631494140625,-0.2314892578125,1.0044482421875005,1.0318181145500431,0.1220703125,-0.7666015625,2.14599609375,20.388823529411766,279.7346749382708
-0.04729150390625,-0.2197705078125,0.9976123046875,1.0226269470876388,0.22216796875,-0.55615234375,2.05322265625,20.43588235294117,279.7346749382708
-0.03459619140625,-0.2109814453125,0.9902880859375,1.0131044170645624,0.28515625,-0.46044921875,1.7744140625,20.53,279.7346749382708
-0.03899072265625,-0.2095166015625,0.9844287109375,1.0072325301049525,0.35400390625,-0.54248046875,1.46923828125,20.388823529411766,279.7346749382708
-0.05119775390625,-0.1943798828125,0.9941943359375,1.0143111585985105,0.43505859375,-0.68701171875,1.283203125,20.388823529411766,279.7346749382708
-0.07072900390625,-0.1836376953125,0.9976123046875,1.016836125241999,0.5263671875,-0.69775390625,1.17529296875,20.43588235294117,279.7346749382708
-0.06779931640625,-0.1733837890625,1.0142138671875005,1.031158791850338,0.6142578125,-0.587890625,1.01220703125,20.388823529411766,279.7346749382708
-0.06682275390625,-0.1650830078125,1.0171435546875005,1.0326173980474864,0.7431640625,-0.44287109375,0.76611328125,20.43588235294117,279.7346749382708
-0.05852197265625,-0.1602001953125,1.0220263671875005,1.0361596494209864,0.84375,-0.302734375,0.4619140625,20.43588235294117,279.7346749382708
-0.05461572265625,-0.1562939453125,1.0190966796875005,1.0324576102933711,0.94921875,-0.20947265625,0.2587890625,20.48294117647059,279.8677920503024
-0.08488916015625,-0.1562939453125,1.0156787109375005,1.03113394411446,1.0751953125,-0.17333984375,0.1123046875,20.577058823529413,279.8677920503024
-0.06340478515625,-0.1411572265625,1.0029833984375005,1.0148503470624448,1.24853515625,-0.23828125,-0.07080078125,20.53,279.8677920503024
-0.02336572265625,-0.1328564453125,1.0181201171875005,1.0270177043645408,1.25,-0.41845703125,-0.35546875,20.48294117647059,279.8677920503024
-0.00725244140625,-0.1211376953125,1.0039599609375005,1.0112677896074818,1.466796875,-0.53564453125,-0.59228515625,20.43588235294117,279.8677920503024
0.0239975585937499,-0.1235791015625,1.0151904296875005,1.022965925967501,1.60888671875,-0.5166015625,-0.76220703125,20.43588235294117,279.8677920503024
0.0186264648437499,-0.1147900390625,1.0347216796875005,1.0412361176389666,1.736328125,-0.49755859375,-0.9921875,20.48294117647059,279.8677920503024
