AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07810595703125,0.39270556640625,0.8317963867187499,0.9231486507429826,-0.70654296875,-1.52197265625,-1.88525390625,43.54176470588236,175.34019992695622
-0.14304736328125,0.42004931640625,0.8410737304687499,0.9509516267611592,-0.60693359375,-1.7265625,-1.91357421875,43.447647058823534,175.34019992695622
-0.04929736328125,0.45032275390625,0.8464448242187499,0.9600466932180448,-0.61279296875,-1.92431640625,-1.98193359375,44.01235294117648,175.34019992695622
-0.03953173828125,0.47229541015625,0.8508393554687499,0.9739370213728789,-0.35205078125,-2.1728515625,-2.0615234375,43.353529411764704,175.34019992695622
-0.01365283203125,0.55627978515625,0.8820893554687499,1.0429358706206395,0.03271484375,-2.5810546875,-2.29296875,42.60058823529412,175.34019992695622
0.02296826171875,0.61194384765625,0.91626904296875,1.1020670455256274,0.56005859375,-2.89501953125,-2.73779296875,43.30647058823529,175.66869060302162
0.03712841796875,0.61926806640625,0.94068310546875,1.1268345763268577,1.03369140625,-2.97607421875,-3.10400390625,43.30647058823529,175.66869060302162
0.00831982421875,0.58020556640625,0.96460888671875,1.1256900208763576,1.20849609375,-2.70703125,-3.2275390625,43.30647058823529,175.66869060302162
-0.01951220703125,0.50061572265625,0.98706982421875,1.106934354818344,1.19384765625,-2.0205078125,-2.9609375,43.447647058823534,175.66869060302162
-0.05173876953125,0.42004931640625,0.98853466796875,1.075322797239067,1.1220703125,-1.36474609375,-2.388671875,43.447647058823534,175.41652916994826
-0.10496142578125,0.35461962890625,0.95874951171875,1.0276052784647325,0.94384765625,-0.47265625,-1.828125,43.30647058823529,175.41652916994826
-0.16843798828125,0.31946337890625,0.8889252929687499,0.9594875626280992,0.8974609375,0.04443359375,-1.64501953125,43.447647058823534,175.41652916994826
-0.19041064453125,0.28235400390625,0.8156831054687499,0.8839224658417957,0.75244140625,-0.265625,-1.7138671875,43.30647058823529,175.41652916994826
-0.09519580078125,0.23694384765625,0.7756440429687499,0.8165955601284148,0.36572265625,-1.6572265625,-2.2451171875,43.353529411764704,175.41652916994826
0.08107373046875,0.23596728515625,0.8278901367187499,0.8646707974207992,-0.31103515625,-3.7294921875,-3.07861328125,43.353529411764704,175.54821816715034
0.06544873046875,0.19055712890625,0.8791596679687499,0.9019519263685216,-0.55859375,-4.33544921875,-3.20166015625,43.49470588235295,175.54821816715034
0.00587841796875,0.19446337890625,0.91822216796875,0.9386066861485072,-0.66357421875,-3.18505859375,-2.4765625,43.49470588235295,175.54821816715034
0.01222607421875,0.19983447265625,0.91089794921875,0.9326405348490532,-0.48486328125,-1.79443359375,-1.70849609375,43.353529411764704,175.54821816715034
0.00978466796875,0.20764697265625,0.8664643554687499,0.8910518976347227,-0.50732421875,-1.3046875,-0.8330078125,43.49470588235295,175.64661926446314
0.01906201171875,0.21936572265625,0.8200776367187499,0.8491242611146348,-0.365234375,-1.15673828125,0.20068359375,42.60058823529412,175.64661926446314
0.07326123046875,0.25501025390625,0.8234956054687499,0.8651834774852489,-0.32568359375,-1.8291015625,0.609375,44.01235294117648,175.64661926446314
0.11964794921875,0.28137744140625,0.8513276367187499,0.9045704181133232,-0.5224609375,-3.30029296875,0.41748046875,43.30647058823529,175.64661926446314
0.09669873046875,0.29700244140625,0.93531201171875,0.9860880558758004,-0.80029296875,-4.18115234375,0.01806640625,43.30647058823529,175.64661926446314
0.05958935546875,0.32288134765625,1.02466748046875,1.075986385359812,-0.8603515625,-4.220703125,0.021484375,43.353529411764704,175.63576746418758
0.06203076171875,0.34338916015625,1.07886669921875,1.1338947417619434,-0.89501953125,-3.5009765625,0.01025390625,43.49470588235295,175.63576746418758
0.06398388671875,0.35999072265625,1.10279248046875,1.1618255089025311,-0.8037109375,-2.310546875,-0.32568359375,43.353529411764704,175.63576746418758
0.07716748046875,0.33850634765625,1.07203076171875,1.1268501770496169,-0.548828125,-1.05615234375,-0.72119140625,42.74176470588235,175.63576746418758
0.04689404296875,0.33264697265625,1.00806591796875,1.0625676235673198,-0.1748046875,-0.2392578125,-0.70751953125,44.01235294117648,175.58114093263126
0.03566357421875,0.30383837890625,0.93091748046875,0.979896426396545,-0.029296875,-0.08251953125,-0.408203125,42.69470588235294,175.58114093263126
0.11476513671875,0.21301806640625,0.8786713867187499,0.9113787023294884,-0.25146484375,-1.14404296875,-0.16650390625,43.353529411764704,175.58114093263126
0.15529248046875,0.16809619140625,0.94068310546875,0.9681202347692952,-1.36669921875,-3.52001953125,0.75,43.353529411764704,175.58114093263126
0.14845654296875,0.20276416015625,0.98804638671875,1.0195039539413662,-1.970703125,-4.8828125,2.19970703125,44.01235294117648,175.58114093263126
0.14650341796875,0.21594775390625,1.26001904296875,1.2867574256780356,-1.966796875,-3.82177734375,2.17431640625,43.447647058823534,175.810868224569
0.08009716796875,0.21497119140625,1.32740185546875,1.3470797509253554,-1.53662109375,-1.08544921875,0.64501953125,43.54176470588236,175.810868224569
-0.03464892578125,0.22376025390625,1.27710888671875,1.2970259472431496,-1.09228515625,1.7705078125,-0.89990234375,43.49470588235295,175.810868224569
-0.16697314453125,0.21204150390625,1.10865185546875,1.1410304846969603,-0.912109375,3.71826171875,-1.953125,43.30647058823529,175.810868224569
-0.25193408203125,0.16077197265625,0.90406201171875,0.9521798831700152,-0.8984375,4.2900390625,-1.8056640625,43.63588235294118,175.5594373880452
-0.25974658203125,0.11340869140625,0.7375581054687499,0.7901403527893298,-1.1513671875,3.42529296875,-0.6982421875,44.01235294117648,175.5594373880452
-0.19675830078125,0.09338916015625,0.6447846679687499,0.6805752215652474,-1.25048828125,1.74609375,0.56103515625,43.447647058823534,175.5594373880452
-0.10740283203125,0.10608447265625,0.6442963867187499,0.6617455081871916,-1.5615234375,-0.6962890625,1.3955078125,43.447647058823534,175.5594373880452
-0.08152392578125,0.12073291015625,0.7624604492187499,0.7762528729044691,-1.71435546875,-2.46728515625,1.73193359375,43.447647058823534,175.5594373880452
-0.11472705078125,0.15491259765625,0.91968701171875,0.9396725007244464,-1.72998046875,-3.26416015625,1.71875,43.447647058823534,175.40641067258218
-0.15281298828125,0.17102587890625,1.08716748046875,1.1110962115099985,-1.6669921875,-3.306640625,1.52392578125,43.49470588235295,175.40641067258218
-0.21726611328125,0.19251025390625,1.21167919921875,1.245965988162912,-1.6279296875,-2.900390625,1.1728515625,42.55352941176471,175.40641067258218
-0.29002001953125,0.20618212890625,1.30884716796875,1.356356734457804,-1.4560546875,-2.11865234375,0.79833984375,42.60058823529412,175.40641067258218
