AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6703046875,-0.09808642578125,-0.1405102539062499,0.6918615847550811,-3.443359375,12.3193359375,1.06884765625,43.25941176470588,175.05249015930974
-0.3626875,-0.11322314453125,-0.3421704101562499,0.5113142797734976,-3.61181640625,13.5576171875,-1.07568359375,43.16529411764706,175.05249015930974
0.037703125,-0.11224658203125,-0.5120922851562499,0.5256037759843566,-3.49072265625,13.96923828125,-1.7822265625,43.16529411764706,175.05249015930974
0.45811328125,-0.06830126953125,-0.6576000976562499,0.8043449075581517,-3.107421875,12.63671875,-1.43896484375,43.777058823529416,175.05249015930974
0.76280078125,0.02154248046875,-0.8255688476562499,1.124229973164221,-2.31884765625,9.42578125,-0.8916015625,43.91823529411765,175.05249015930974
1.0279375,0.12603466796875,-0.93787353515625,1.3971925455651146,-0.89453125,3.90869140625,-0.20361328125,43.25941176470588,175.29731594770607
1.1910234375,0.24712841796875,-0.92615478515625,1.528846614186614,0.42578125,-3.88623046875,0.09619140625,43.118235294117646,175.29731594770607
1.26768359375,0.32818310546875,-0.7708813476562499,1.5195341051593227,0.85888671875,-13.07861328125,-0.33544921875,42.97705882352941,175.29731594770607
1.24717578125,0.28667919921875,-0.5604321289062499,1.3970384975768002,1.0693359375,16.0,-1.21484375,43.16529411764706,175.29731594770607
1.16221484375,0.23345654296875,-0.2738110351562499,1.2166420112182113,1.2099609375,16.0,-0.8935546875,44.01235294117648,175.52111851262043
0.9742265625,0.21490185546875,0.02159912109375,0.9978811174666552,1.349609375,16.0,0.111328125,43.02411764705882,175.52111851262043
0.80772265625,0.26714794921875,0.30724365234375,0.9045344537920412,1.77978515625,16.0,0.80126953125,43.25941176470588,175.52111851262043
0.74912890625,0.30572216796875,0.5684741210937501,0.988849325489048,2.0712890625,16.0,0.58349609375,43.25941176470588,175.52111851262043
0.75987109375,0.21783154296875,0.8008959960937501,1.1252950976468206,1.8193359375,16.0,-0.82470703125,42.60058823529412,175.52111851262043
0.78184375,0.06402294921875,0.93029052734375,1.2168890880874237,1.16064453125,16.0,-2.32275390625,42.60058823529412,175.3185326311847
0.70616015625,-0.07660205078125,0.99572021484375,1.2231062041815508,1.30859375,16.0,-2.0859375,43.25941176470588,175.3185326311847
0.88096484375,-0.21185595703125,1.0709155273437505,1.402797943097662,2.1220703125,16.0,-0.16943359375,42.60058823529412,175.3185326311847
0.66026171875,-0.31830126953125,1.1304858398437505,1.3473156532598956,2.8564453125,16.0,3.458984375,42.83588235294118,175.3185326311847
0.63096484375,-0.31048876953125,1.2379077148437505,1.423704822118394,3.29638671875,-12.71923828125,5.8798828125,43.25941176470588,175.38255582808782
0.57334765625,-0.14886767578125,1.2764819335937505,1.4072296353513591,3.2177734375,-4.8291015625,6.033203125,43.25941176470588,175.38255582808782
0.5621171875,0.00347607421875,1.2994311523437505,1.4158068848738838,2.36376953125,1.9013671875,3.71337890625,42.97705882352941,175.38255582808782
0.6373125,0.16363232421875,1.2252124023437505,1.390714992743813,1.28173828125,6.0517578125,0.8251953125,43.16529411764706,175.38255582808782
0.7554765625,0.24956982421875,1.1412280273437505,1.3911978090991597,1.111328125,7.5244140625,-0.3447265625,42.97705882352941,175.38255582808782
0.8316484375,0.20708935546875,1.1260913085937505,1.4151348911093382,1.345703125,6.60791015625,-0.28564453125,43.118235294117646,174.99879395144023
0.85215625,0.14800732421875,1.1417163085937505,1.4323381485338569,1.39697265625,3.76025390625,0.4775390625,42.93,174.99879395144023
0.75694140625,0.05279248046875,1.1534350585937505,1.3806374516443265,1.33203125,0.72216796875,0.85009765625,42.55352941176471,174.99879395144023
0.6656328125,-0.08587939453125,1.1671069335937505,1.3463212491542724,1.115234375,-2.44873046875,0.47021484375,43.118235294117646,174.99879395144023
0.67246875,-0.15472705078125,1.1700366210937505,1.3583594423680745,0.53759765625,-4.4716796875,-0.72509765625,43.25941176470588,174.7641108156938
0.79014453125,-0.13226611328125,1.1793139648437505,1.4256942633896992,-0.30078125,-5.173828125,-1.36328125,42.55352941176471,174.7641108156938
0.94834765625,-0.08246142578125,1.1558764648437505,1.4974022725495078,-0.962890625,-5.08642578125,-1.6533203125,43.25941176470588,174.7641108156938
1.1382890625,0.01031201171875,1.1182788085937505,1.595730497653872,-1.23291015625,-4.22607421875,-1.4443359375,43.118235294117646,174.7641108156938
1.3121171875,0.11822216796875,1.1168139648437505,1.7271078214176898,-1.07568359375,-2.55224609375,-0.646484375,42.93,174.7641108156938
1.41221484375,0.13921826171875,1.1959155273437505,1.8557872824884072,-1.056640625,-1.380859375,0.384765625,43.118235294117646,174.79640387691444
1.426375,0.15581982421875,1.2427905273437505,1.898250181904356,-1.04541015625,-0.7783203125,1.26171875,43.118235294117646,174.79640387691444
1.4185625,0.19585888671875,1.2789233398437505,1.919980515294374,-0.58447265625,-0.94873046875,1.4130859375,43.16529411764706,174.79640387691444
1.3921953125,0.22320263671875,1.3507006835937505,1.952541815645903,0.099609375,-1.11572265625,1.29248046875,43.73,174.79640387691444
1.37412890625,0.20367138671875,1.4337084960937505,1.9963046702673324,0.5458984375,-0.9423828125,0.853515625,42.788823529411765,174.89196594524637
1.42100390625,0.23638623046875,1.4742358398437505,2.0611894291919874,1.02783203125,0.0537109375,0.14501953125,43.118235294117646,174.89196594524637
1.51866015625,0.24956982421875,1.5235522460937505,2.1656004280381835,1.46044921875,1.93994140625,-0.5751953125,43.02411764705882,174.89196594524637
1.6558671875,0.27251904296875,1.5611499023437505,2.292019151099673,1.40234375,4.70458984375,-0.90087890625,43.16529411764706,174.89196594524637
1.7359453125,0.28374951171875,1.5606616210937505,2.351528143345583,1.21923828125,8.17333984375,-0.6435546875,43.25941176470588,174.89196594524637
1.7086015625,0.23687451171875,1.5894702148437505,2.345601073830517,1.0361328125,12.59765625,-0.048828125,43.16529411764706,174.74252010571823
1.592390625,0.14751904296875,1.6246264648437505,2.2796668442772527,0.72216796875,15.99951171875,0.18212890625,43.25941176470588,174.74252010571823
1.41709765625,0.09331982421875,1.6422045898437505,2.17110807465804,0.5048828125,15.99951171875,0.201171875,43.02411764705882,174.74252010571823
1.22862109375,0.05083935546875,1.6324389648437505,2.043759136006995,0.345703125,15.99951171875,0.23046875,42.97705882352941,174.74252010571823
1.10264453125,-0.00091845703125,1.6192553710937505,1.9590338850246591,0.19775390625,15.99951171875,0.181640625,43.118235294117646,174.69990186364743
1.0435625,0.02007763671875,1.5963061523437505,1.907254344578344,-0.396484375,15.99951171875,-0.21435546875,43.87117647058824,174.69990186364743
0.988875,0.04790966796875,1.5294116210937505,1.82188611297372,-1.22412109375,15.99951171875,-0.85791015625,43.02411764705882,174.69990186364743
0.98936328125,0.06353466796875,1.4556811523437505,1.761216617457516,-1.7724609375,15.99951171875,-1.64599609375,43.02411764705882,174.69990186364743
0.96690234375,0.04839794921875,1.3848803710937505,1.6897148120551548,-2.328125,15.99951171875,-1.98974609375,43.777058823529416,174.69990186364743
0.8531328125,0.02496044921875,1.2642749023437505,1.5254014712480322,-2.50146484375,15.99951171875,-1.7265625,43.02411764705882,174.66779756831667
0.7183671875,0.03081982421875,1.1534350585937505,1.3591959799950497,-2.58935546875,15.99951171875,-1.09130859375,43.16529411764706,174.66779756831667
0.61143359375,0.06304638671875,1.0523608398437505,1.2187244248315423,-2.51953125,15.99951171875,-0.81005859375,43.02411764705882,174.66779756831667
0.55528125,0.12798779296875,0.94152099609375,1.1005362001478831,-2.26171875,15.99951171875,-1.27001953125,42.93,174.66779756831667
0.68272265625,0.15533154296875,0.8799975585937501,1.124559387817766,-1.728515625,15.99951171875,-2.57421875,43.16529411764706,174.80672902121046
0.940046875,0.10943310546875,0.91906005859375,1.3192176177841726,-0.80517578125,15.99951171875,-3.7138671875,43.118235294117646,174.80672902121046
1.0308671875,0.00396435546875,0.97179443359375,1.416717083804046,-0.7724609375,15.50732421875,-2.97314453125,43.25941176470588,174.80672902121046
0.895125,-0.06732470703125,1.0611499023437505,1.3898994557326778,-0.94482421875,6.0458984375,-0.142578125,43.16529411764706,174.80672902121046
0.39268359375,-0.08392626953125,1.1817553710937505,1.248114490191815,-0.7275390625,1.11669921875,3.77685546875,42.97705882352941,174.80672902121046
-0.4652265625,-0.08685595703125,1.2833178710937505,1.367802789146146,0.42236328125,7.8203125,8.802734375,42.97705882352941,174.72168120215565
-1.36024609375,-0.12201220703125,1.4351733398437505,1.9811307199740849,1.3818359375,15.99951171875,10.98046875,42.97705882352941,174.72168120215565
-1.1554934895833333,0.0238211263020833,1.2276538085937505,2.114218195494,0.029296875,15.99951171875,5.53125,43.25941176470588,174.72168120215565
-0.9507408854166668,0.1696544596354167,1.02013427734375,1.7041721390880995,-1.8984375,15.99951171875,-1.49755859375,43.25941176470588,174.72168120215565
-0.74598828125,0.31548779296875,0.8126147460937501,1.1473333381557569,-3.8828125,15.99951171875,-6.5849609375,43.118235294117646,174.75340929022525
-0.02821484375,0.35699169921875,0.5030444335937501,0.6174891520412195,-5.625,15.99951171875,-9.5224609375,42.97705882352941,174.75340929022525
0.84873828125,0.26861279296875,0.16759521484375,0.9058684554857838,-6.0068359375,15.99951171875,-8.03662109375,43.777058823529416,174.75340929022525
1.46104296875,-0.06439501953125,-0.2381665039062499,1.4817275588505363,-7.06396484375,15.99951171875,-1.8818359375,43.87117647058824,174.75340929022525
1.5816484375,-0.28509814453125,-0.8162915039062499,1.802560554103767,-8.2841796875,15.99951171875,4.99755859375,42.97705882352941,174.75340929022525
1.15342578125,-0.07171923828125,-1.74353759765625,2.0917595551192645,-7.12451171875,15.99951171875,10.0498046875,43.16529411764706,174.86004892439516
0.85264453125,0.29742138671875,-1.96668212890625,2.1640935224956097,-4.10205078125,15.99951171875,11.86767578125,42.97705882352941,174.86004892439516
0.5464921875,0.44781201171875,-1.87879150390625,2.0072485705533425,-1.6494140625,15.99951171875,8.04248046875,42.60058823529412,174.86004892439516
