AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15223828125,0.18072216796875,0.98644287109375,1.014350301525543,-0.0009765625,1.859375,-0.45068359375,39.58882352941177,175.37566248861918
-0.15126171875,0.18169873046875,0.97765380859375,1.0058337365941872,-0.150390625,1.822265625,-0.38720703125,40.24764705882353,175.37566248861918
-0.15126171875,0.19097607421875,0.96300537109375,0.9933435021374132,-0.15380859375,1.72998046875,-0.38037109375,40.95352941176471,175.37566248861918
-0.1439375,0.19292919921875,0.95958740234375,0.9893167655277374,-0.14453125,1.59375,-0.35791015625,39.58882352941177,175.37566248861918
-0.13270703125,0.21343701171875,0.94152099609375,0.9744887378517956,-0.1533203125,1.107421875,-0.361328125,40.24764705882353,175.37566248861918
-0.13075390625,0.23687451171875,0.94249755859375,0.9805650239819944,-0.08251953125,0.02685546875,-0.3671875,40.906470588235294,175.37566248861918
-0.12587109375,0.24273388671875,0.94884521484375,0.987456588278844,-0.021484375,-1.0712890625,-0.33935546875,40.059411764705885,175.37566248861918
-0.12489453125,0.23540966796875,0.96398193359375,1.0001387523761187,-0.02685546875,-1.99755859375,-0.3603515625,40.059411764705885,175.48365646047134
-0.13075390625,0.22124951171875,0.96984130859375,1.0033145540109825,-0.00341796875,-2.55419921875,-0.41748046875,39.63588235294118,175.48365646047134
-0.1214765625,0.21392529296875,0.97765380859375,1.0081307235008994,0.05859375,-2.759765625,-0.40625,40.81235294117647,175.48365646047134
-0.1253828125,0.18706982421875,0.98302490234375,1.0084909158894708,-0.01220703125,-2.6240234375,-0.3740234375,40.388823529411766,175.48365646047134
-0.13075390625,0.16802685546875,0.97618896484375,0.9991368791317145,-0.09423828125,-2.10693359375,-0.3759765625,40.24764705882353,175.48365646047134
-0.12684765625,0.15484326171875,0.97960693359375,0.9998482424552084,-0.17431640625,-1.6796875,-0.4990234375,40.15352941176471,175.3144597507506
-0.12001171875,0.15337841796875,0.96593505859375,0.9853721576929384,-0.23193359375,-1.33056640625,-0.40673828125,40.24764705882353,175.3144597507506
-0.1126875,0.14947216796875,0.95812255859375,0.9762372861859776,-0.30126953125,-0.99169921875,-0.447265625,40.24764705882353,175.3144597507506
-0.10145703125,0.14312451171875,0.94982177734375,0.9658879664646592,-0.34716796875,-0.7626953125,-0.4306640625,40.81235294117647,175.3144597507506
-0.07899609375,0.14556591796875,0.94249755859375,0.9569385911629976,-0.38330078125,-0.67138671875,-0.2724609375,40.059411764705885,175.23886365650208
-0.0687421875,0.14068310546875,0.93566162109375,0.9486727010378242,-0.35888671875,-0.67919921875,0.02490234375,40.24764705882353,175.23886365650208
-0.05262890625,0.14214794921875,0.93126708984375,0.9435222487393792,-0.30810546875,-0.853515625,0.3251953125,40.15352941176471,175.23886365650208
-0.04383984375,0.16070263671875,0.93517333984375,0.9498928596967644,-0.12548828125,-1.1728515625,0.5654296875,40.24764705882353,175.23886365650208
-0.0316328125,0.18365185546875,0.94786865234375,0.966014296446865,-0.158203125,-1.57275390625,0.7470703125,39.68294117647059,175.23886365650208
-0.0394453125,0.18560498046875,0.96544677734375,0.9839169788841232,-0.04150390625,-1.9833984375,0.76953125,40.34176470588236,175.43866336894467
-0.0433515625,0.18414013671875,0.98741943359375,1.005377583677194,-0.0400390625,-2.39892578125,0.63818359375,41.00058823529412,175.43866336894467
-0.04188671875,0.18121044921875,0.99816162109375,1.0153414922764683,-0.04736328125,-2.76953125,0.62451171875,40.906470588235294,175.43866336894467
-0.0501875,0.16509716796875,1.0167163085937505,1.0312555028643744,-0.044921875,-3.0048828125,0.45751953125,39.68294117647059,175.43866336894467
-0.0472578125,0.15289013671875,1.0167163085937505,1.0292330867731885,-0.001953125,-3.43994140625,0.4775390625,40.24764705882353,175.39636352813116
-0.0492109375,0.13726513671875,1.0455249023437505,1.0556447108515985,0.09814453125,-3.53662109375,0.67529296875,40.388823529411766,175.39636352813116
-0.0472578125,0.11871044921875,1.0616381835937505,1.069299352127476,0.16796875,-3.3408203125,0.95947265625,40.24764705882353,175.39636352813116
-0.05653515625,0.10455029296875,1.0748217773437505,1.0813735897942216,0.18310546875,-2.64013671875,1.16259765625,40.15352941176471,175.39636352813116
-0.05946484375,0.10552685546875,1.0738452148437505,1.0806551393993158,0.21533203125,-1.689453125,1.16845703125,39.58882352941177,175.39636352813116
-0.05751171875,0.10943310546875,1.0513842773437505,1.058627460918974,0.298828125,-0.65234375,1.0380859375,40.24764705882353,175.5646674598674
-0.03602734375,0.12994091796875,1.0435717773437505,1.052247435790953,0.41796875,0.1416015625,0.81884765625,40.15352941176471,175.5646674598674
-0.01258984375,0.14165966796875,1.0230639648437505,1.0329016612710429,0.466796875,0.845703125,0.572265625,39.63588235294118,175.5646674598674
0.0128007812499999,0.14703076171875,0.99864990234375,1.009496672774798,0.54931640625,1.1826171875,0.32275390625,41.00058823529412,175.5646674598674
0.04209765625,0.15874951171875,0.97521240234375,0.9889453219555432,0.57470703125,1.19873046875,0.0859375,39.63588235294118,175.28926827991344
0.0640703125,0.16607373046875,0.96251708984375,0.9788384121686972,0.74658203125,0.98779296875,-0.0302734375,40.24764705882353,175.28926827991344
0.06651171875,0.12359326171875,0.95177490234375,0.9620678602909536,0.5830078125,0.69287109375,-0.15380859375,39.63588235294118,175.28926827991344
0.0796953125,0.11089794921875,0.94982177734375,0.9595890301018648,0.53271484375,0.4267578125,-0.072265625,40.059411764705885,175.28926827991344
0.08116015625,0.06451123046875,0.94005615234375,0.9457559089841588,0.517578125,0.17138671875,0.1572265625,39.58882352941177,175.28926827991344
0.06162890625,0.00640576171875,0.93517333984375,0.9372237360541412,0.48193359375,0.04052734375,0.33251953125,39.82411764705883,175.45936483607775
0.0406328125,-0.01800830078125,0.93810302734375,0.93915526632192,0.46484375,0.1162109375,0.37646484375,40.24764705882353,175.45936483607775
0.0123124999999999,-0.03314501953125,0.94152099609375,0.9421846825656552,0.3544921875,0.15771484375,0.6591796875,39.58882352941177,175.45936483607775
-0.0316328125,-0.05462939453125,0.93224365234375,0.9343785276368064,0.2666015625,0.322265625,0.56689453125,40.20058823529412,175.45936483607775
-0.06727734375,-0.06146533203125,0.9005053710937501,0.9051044974987472,0.30419921875,0.71484375,0.138671875,40.388823529411766,175.55297230549505
-0.07313671875,-0.06683642578125,0.91368896484375,0.9190449455374708,0.216796875,1.02099609375,-0.2578125,40.24764705882353,175.55297230549505
-0.05848828125,-0.03168017578125,0.92052490234375,0.9229250285998752,0.07080078125,0.953125,-0.3251953125,40.059411764705885,175.55297230549505
-0.0804609375,-0.00238330078125,0.90099365234375,0.9045823368548178,-0.154296875,1.15087890625,-0.16796875,39.58882352941177,175.55297230549505
-0.12880078125,0.01665966796875,0.8760913085937501,0.8856653808188218,-0.3408203125,1.9384765625,0.07763671875,40.24764705882353,175.55297230549505
-0.19227734375,0.03570263671875,0.8350756835937501,0.8576693141985411,-0.6318359375,3.52734375,0.4208984375,40.24764705882353,175.51067156716917
-0.24696484375,0.09087841796875,0.7808764648437501,0.8240258334832938,-0.7275390625,5.8564453125,0.50634765625,41.00058823529412,175.51067156716917
-0.27235546875,0.14361279296875,0.7173999023437501,0.7806822372419776,-0.806640625,8.107421875,0.13330078125,39.63588235294118,175.51067156716917
-0.247453125,0.23296826171875,0.6251147460937501,0.7115305375206149,-0.6865234375,9.92138671875,-0.58935546875,39.63588235294118,175.51067156716917
-0.2171796875,0.28423779296875,0.5255053710937501,0.6356996418614089,-0.58837890625,11.1376953125,-1.69677734375,41.00058823529412,175.1506733614379
-0.294328125,0.30572216796875,0.42687255859375,0.6019262998357048,-0.560546875,11.87255859375,-2.998046875,40.43588235294118,175.1506733614379
-0.06825390625,0.31499951171875,0.31261474609375,0.449011433681476,-0.45458984375,11.419921875,-4.45166015625,40.01235294117648,175.1506733614379
0.0093828124999999,0.22564404296875,0.22667724609375,0.319977882351796,-0.3876953125,9.796875,-5.76904296875,39.63588235294118,175.1506733614379
0.0601640625,0.08160107421875,0.12902099609375,0.1640879860415786,-0.654296875,7.8154296875,-6.44775390625,39.58882352941177,175.1506733614379
0.19639453125,-0.01654345703125,0.03429443359375,0.2000515084946079,-0.818359375,5.07470703125,-6.48681640625,40.059411764705885,175.19028324251366
0.3257890625,-0.11517626953125,-0.0365063476562499,0.3474720128686093,-0.95556640625,2.087890625,-5.69482421875,40.388823529411766,175.19028324251366
0.42393359375,-0.18158251953125,-0.0716625976562499,0.4667198637426399,-1.041015625,-1.29931640625,-4.150390625,40.388823529411766,175.19028324251366
0.47276171875,-0.19085986328125,-0.0672680664062499,0.5142529755725553,-1.0908203125,-4.609375,-2.45068359375,41.00058823529412,175.19028324251366
0.47276171875,-0.16937548828125,-0.0159985351562499,0.5024416900229436,-1.24755859375,-7.72265625,-1.5234375,39.63588235294118,175.29469136012554
0.4820390625,-0.04144580078125,0.09825927734375,0.4936945389230004,-1.4580078125,-11.22314453125,-1.3388671875,39.63588235294118,175.29469136012554
0.40830859375,0.04449169921875,0.20568115234375,0.4593475323313788,-1.7490234375,-14.5595703125,-1.9521484375,40.20058823529412,175.29469136012554
0.31846484375,0.12066357421875,0.34532958984375,0.4850072993982754,-1.857421875,16.0,-3.18359375,40.01235294117648,175.29469136012554
0.2154375,0.13238232421875,0.5059741210937501,0.5656396444631521,-2.07275390625,16.0,-4.30029296875,40.24764705882353,175.29469136012554
0.0718828125,0.13531201171875,0.6270678710937501,0.6455157582943527,-2.23486328125,16.0,-4.873046875,39.68294117647059,175.08587859966624
-0.05409375,0.06841748046875,0.7496264648437501,0.7546833257843267,-2.2333984375,16.0,-5.0986328125,40.81235294117647,175.08587859966624
-0.08680859375,0.03716748046875,0.90343505859375,0.9083567903910555,-2.2314453125,16.0,-5.0224609375,40.43588235294118,175.08587859966624
-0.05653515625,0.02691357421875,1.0079272460937505,1.009870238093772,-2.17431640625,16.0,-4.734375,40.059411764705885,175.08587859966624
-0.00087109375,-0.00873095703125,1.0757983398437505,1.0758341212406175,-2.0546875,-14.7587890625,-4.916015625,40.906470588235294,175.27667552266942
0.1265703125,-0.00873095703125,1.1197436523437505,1.1269082130240913,-2.20068359375,-12.45458984375,-5.111328125,40.81235294117647,175.27667552266942
0.23936328125,-0.08832080078125,1.1607592773437505,1.1884685289064214,-2.71875,-9.67578125,-5.40380859375,40.95352941176471,175.27667552266942
0.30674609375,-0.19476611328125,1.1363452148437505,1.1930244977417093,-3.2001953125,-6.87548828125,-6.0048828125,41.00058823529412,175.27667552266942
0.3472734375,-0.27728564453125,1.0469897460937505,1.1373977745193775,-3.2724609375,-3.314453125,-6.59912109375,39.58882352941177,175.27667552266942
0.4312578125,-0.33002001953125,0.97863037109375,1.1192023576461867,-3.13818359375,0.81298828125,-6.162109375,40.34176470588236,175.14077170738634
0.43174609375,-0.31341845703125,0.8922045898437501,1.0395503108625803,-2.90869140625,4.83837890625,-4.9990234375,39.58882352941177,175.14077170738634
0.44346484375,-0.22455126953125,0.8214038085937501,0.960098201780748,-2.58251953125,9.0712890625,-3.28466796875,40.388823529411766,175.14077170738634
0.16319140625,-0.11517626953125,0.7672045898437501,0.7927798501565895,-2.7236328125,12.986328125,-2.64501953125,40.34176470588236,175.14077170738634
