AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.50593115234375,-0.7959423828125,0.0410693359375,1.7038308609456991,-1.001953125,15.99951171875,-9.974609375,29.23588235294118,197.01146286835905
1.80036474609375,-1.1040478515625,0.0283740234375,2.1121174121537414,-0.75732421875,11.5419921875,-7.638671875,29.23588235294118,197.01146286835905
1.87409521484375,-1.2959423828125,-0.0536572265624999,2.279161826600376,-1.41015625,5.0087890625,-4.185546875,29.141764705882352,196.94390879607
1.72712255859375,-1.3115673828125,-0.2206494140624999,2.179873275212845,-2.8173828125,-0.0693359375,-0.19189453125,29.23588235294118,196.94390879607
1.51032568359375,-0.8686962890625,-0.1596142578124999,1.7496267100301486,-4.0498046875,-5.9638671875,3.86083984375,29.188823529411767,196.94390879607
1.38288427734375,-0.2764111328125,0.0190966796875,1.410367584015714,-3.96630859375,-12.595703125,6.1640625,29.23588235294118,196.94390879607
1.43854833984375,0.0575732421875,0.1914599609375,1.4523749243653925,-2.8330078125,16.0,4.8017578125,29.33,196.94390879607
1.12653662109375,0.1220263671875,0.3394091796875,1.1828667651981957,-2.43408203125,16.0,0.40283203125,29.23588235294118,196.94390879607
0.92585302734375,0.0038623046875,0.4434130859375,1.026564128741942,-3.57177734375,16.0,-4.70751953125,29.23588235294118,196.6807960283563
0.79255224609375,-0.4458447265625,0.8564990234375001,1.249202609723991,-4.90087890625,16.0,-10.35400390625,29.09470588235294,196.6807960283563
0.52741552734375,-0.7666455078125,1.0874560546875005,1.4312488057667945,-5.9755859375,-14.76171875,-13.412109375,29.188823529411767,196.6807960283563
0.3184311523437499,-0.8896923828125,1.1270068359375005,1.47074652577098,-6.2568359375,-6.7060546875,-11.97607421875,29.188823529411767,196.6807960283563
-0.02483056640625,-0.7944775390625,1.1392138671875005,1.3891073940826753,-5.2763671875,3.9423828125,-6.990234375,29.28294117647059,196.6807960283563
0.08845068359375,-0.7524853515625,1.0806201171875005,1.3197717853533115,-3.84619140625,14.45947265625,-1.51123046875,29.23588235294118,196.6807960283563
0.3628647460937499,-0.7734814453125,0.9849169921875,1.3038427250631373,-2.69775390625,15.99951171875,2.7890625,29.188823529411767,196.6807960283563
0.63483740234375,-0.7993603515625,0.8618701171875001,1.335969909079347,-1.75927734375,15.99951171875,3.68017578125,29.141764705882352,196.62189466617943
0.92048193359375,-0.8433056640625,0.6992724609375001,1.4308855327167056,-0.89208984375,15.99951171875,1.89453125,29.23588235294118,196.62189466617943
1.32331396484375,-0.8437939453125,0.4702685546875,1.6383835281228845,-0.56982421875,15.99951171875,-1.50048828125,29.377058823529413,196.62189466617943
1.71052099609375,-0.8242626953125,0.2310107421875,1.912761624449686,-1.76318359375,15.99951171875,-4.6005859375,29.188823529411767,196.62189466617943
