AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.12897802734375,0.4496630859375,1.1328662109375005,1.225650061916618,-1.03125,5.09033203125,-7.2197265625,24.53,329.04562763241927
0.15436865234375,0.4447802734375,1.0918505859375005,1.1890319064169916,-1.06396484375,7.11376953125,-7.23291015625,24.388823529411766,329.04562763241927
0.14753271484375,0.4145068359375,1.0474169921875005,1.1360740180600886,-1.00439453125,8.3134765625,-7.33349609375,25.188823529411764,329.24597886441296
0.12360693359375,0.3739794921875,0.9810107421875,1.057128852551353,-0.97216796875,8.72119140625,-7.2568359375,24.53,329.24597886441296
0.06257177734375,0.3598193359375,0.9365771484375,1.0052670972481783,-0.83447265625,8.314453125,-6.70068359375,24.624117647058824,329.24597886441296
0.0371811523437499,0.3573779296875,0.8677294921875001,0.9391783080593958,-0.638671875,7.26220703125,-6.05029296875,24.48294117647059,329.24597886441296
0.0518295898437499,0.3896044921875,0.8301318359375001,0.9184752755262472,-0.380859375,5.78125,-5.16357421875,25.141764705882352,329.24597886441296
0.11579443359375,0.3944873046875,0.7676318359375001,0.8707968878881475,-0.2001953125,3.81005859375,-4.9228515625,24.48294117647059,329.1588685169268
0.14655615234375,0.4071826171875,0.7305224609375001,0.849081536404866,-0.25927734375,1.662109375,-5.4453125,24.48294117647059,329.1588685169268
0.13874365234375,0.4086474609375,0.7236865234375001,0.8425940497068587,-0.357421875,-0.13427734375,-6.11328125,24.48294117647059,329.1588685169268
0.0581772460937499,0.4071826171875,0.7217333984375001,0.8307113663137505,-0.4892578125,-1.78515625,-6.21337890625,23.73,329.1588685169268
0.0220444335937499,0.4062060546875,0.7481005859375001,0.8515537579021564,-0.55859375,-3.19677734375,-5.869140625,24.388823529411766,329.1588685169268
0.0161850585937499,0.4018115234375,0.7437060546875001,0.8454662336650084,-0.6171875,-3.99951171875,-5.25048828125,24.48294117647059,329.0345134503609
0.10554052734375,0.3910693359375,0.7490771484375001,0.8515812367201678,-0.72314453125,-4.27783203125,-5.107421875,23.73,329.0345134503609
0.16315771484375,0.3842333984375,0.7559130859375001,0.8635162638187074,-0.82666015625,-4.03076171875,-5.2568359375,24.48294117647059,329.0345134503609
0.16608740234375,0.3622607421875,0.7856982421875001,0.8809878536756682,-0.91796875,-3.4189453125,-5.4541015625,24.48294117647059,329.0345134503609
0.12311865234375,0.3134326171875,0.8208544921875001,0.8872430926281397,-0.9384765625,-2.7021484375,-5.39306640625,24.48294117647059,329.0345134503609
0.09870458984375,0.2777880859375,0.8340380859375001,0.8846063223487223,-0.841796875,-2.08837890625,-5.0166015625,24.388823529411766,328.9510117155738
0.11335302734375,0.2592333984375,0.8374560546875001,0.8839589963376139,-0.71875,-1.30517578125,-4.43701171875,23.73,328.9510117155738
0.12751318359375,0.2621630859375,0.8403857421875001,0.8895152001458557,-0.58203125,-0.77392578125,-3.8857421875,23.73,328.9510117155738
0.13288427734375,0.2655810546875,0.8325732421875001,0.8839512041853336,-0.43017578125,-0.40380859375,-3.51171875,23.73,328.9510117155738
0.12165380859375,0.2890185546875,0.8306201171875001,0.8878407251166126,-0.29443359375,-0.2978515625,-3.27734375,24.48294117647059,328.9510117155738
