AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.26808544921875,0.28479541015625,0.4348237304687499,0.5848503315444437,0.7529296875,2.1015625,-3.39892578125,41.565294117647056,175.02273401471805
0.25929638671875,0.21399462890625,0.3957612304687499,0.5192834186725609,0.6640625,-0.3330078125,-3.2724609375,42.36529411764706,175.02273401471805
0.18214794921875,0.14661181640625,0.4939057617187499,0.5464575020745116,0.46875,-2.46484375,-2.77880859375,41.80058823529412,175.06645246213515
0.04640576171875,0.17444384765625,0.6506440429687499,0.675219831874431,0.45654296875,-3.779296875,-2.08740234375,41.89470588235295,175.06645246213515
-0.07761767578125,0.19641650390625,0.8108002929687499,0.8378550361957896,0.27978515625,-4.572265625,-1.27587890625,41.235882352941175,175.06645246213515
-0.10398486328125,0.29993212890625,0.96216748046875,1.0131823104522886,0.35498046875,-4.88232421875,-1.0654296875,41.04764705882353,175.06645246213515
-0.10984423828125,0.39563525390625,1.11548779296875,1.1886572370028898,0.53857421875,-4.58251953125,-1.076171875,41.80058823529412,175.26272366588003
-0.11570361328125,0.45276416015625,1.22290966796875,1.3091565096884978,0.6962890625,-3.63232421875,-1.13916015625,42.506470588235295,175.26272366588003
-0.07615283203125,0.46741259765625,1.28833935546875,1.3726223388550027,0.666015625,-2.45556640625,-1.4755859375,41.61235294117647,175.26272366588003
-0.04685595703125,0.48792041015625,1.28540966796875,1.375696122646237,0.63623046875,-0.7998046875,-2.05419921875,41.61235294117647,175.26272366588003
-0.07371142578125,0.49231494140625,1.20093701171875,1.3000219544063498,0.5517578125,0.705078125,-2.25732421875,41.75352941176471,175.26272366588003
-0.10154345703125,0.47083056640625,1.08960888671875,1.1913186063957708,0.39892578125,2.01416015625,-1.8232421875,41.565294117647056,175.2737710154402
-0.08591845703125,0.47424853515625,0.94410107421875,1.06000966632266,0.3564453125,2.90087890625,-1.18212890625,42.506470588235295,175.2737710154402
-0.03025439453125,0.45374072265625,0.7995698242187499,0.9198412230305136,0.22265625,2.98583984375,-0.71044921875,41.04764705882353,175.2737710154402
0.00197216796875,0.44495166015625,0.6740815429687499,0.8076953608220308,0.11767578125,2.53125,-0.63037109375,41.04764705882353,175.2737710154402
0.01613232421875,0.40637744140625,0.6037690429687499,0.7279697342719608,-0.001953125,1.5654296875,-0.880859375,41.75352941176471,174.80468349485687
-0.0019340820312499,0.37317431640625,0.5593354492187499,0.6723979148177932,-0.07666015625,0.375,-1.08837890625,42.506470588235295,174.80468349485687
-0.04636767578125,0.36536181640625,0.5725190429687499,0.6807475837686703,-0.1025390625,-0.724609375,-1.06689453125,41.04764705882353,174.80468349485687
-0.07957080078125,0.38538134765625,0.6320893554687499,0.7445718560053263,-0.05126953125,-1.42431640625,-0.98876953125,41.18882352941176,174.80468349485687
-0.09470751953125,0.41809619140625,0.7033784179687499,0.8237203034940896,0.11767578125,-1.65380859375,-1.11572265625,41.7064705882353,174.80468349485687
-0.09226611328125,0.45813525390625,0.7736909179687499,0.9038797392790148,0.28515625,-1.67919921875,-1.35546875,41.04764705882353,175.11025033420026
-0.08982470703125,0.49622119140625,0.8386323242187499,0.978574536771947,0.4140625,-1.63525390625,-1.6748046875,42.31823529411765,175.11025033420026
-0.07468798828125,0.52356494140625,0.8884370117187499,1.0339336861012762,0.53076171875,-1.5673828125,-1.9482421875,41.75352941176471,175.11025033420026
-0.08054736328125,0.53577197265625,0.92505810546875,1.0720410360191273,0.564453125,-1.3603515625,-1.91845703125,41.14176470588235,175.11025033420026
-0.06101611328125,0.53040087890625,0.95484326171875,1.0939715320218226,0.580078125,-0.97265625,-1.70166015625,41.18882352941176,175.29563161974798
-0.03123095703125,0.50940478515625,0.95191357421875,1.0800963200562663,0.58740234375,-0.5146484375,-1.38720703125,41.61235294117647,175.29563161974798
-0.01365283203125,0.48645556640625,0.93091748046875,1.0504440838770923,0.583984375,-0.18115234375,-1.04638671875,41.7064705882353,175.29563161974798
-0.01218798828125,0.46936572265625,0.90650341796875,1.02088254733441,0.49951171875,-0.10205078125,-0.7724609375,42.506470588235295,175.29563161974798
-0.02097705078125,0.44592822265625,0.8791596679687499,0.9860089949913052,0.40087890625,-0.17529296875,-0.57568359375,41.04764705882353,175.29563161974798
-0.04294970703125,0.43958056640625,0.8762299804687499,0.9812516141991184,0.31298828125,-0.19677734375,-0.35986328125,41.04764705882353,175.17567419104554
-0.05759814453125,0.42346728515625,0.8645112304687499,0.9643763557126644,0.22216796875,-0.248046875,-0.25244140625,41.565294117647056,175.17567419104554
-0.08396533203125,0.42639697265625,0.8723237304687499,0.9745836269979344,0.17333984375,-0.38134765625,-0.11181640625,41.7064705882353,175.17567419104554
-0.09568408203125,0.43909228515625,0.8938081054687499,1.0004251135589992,0.21240234375,-0.5556640625,-0.01416015625,42.506470588235295,175.17567419104554
-0.10642626953125,0.46252978515625,0.94751904296875,1.0597418033612909,0.36474609375,-0.68505859375,-0.04736328125,42.224117647058826,175.25198916299416
-0.10398486328125,0.49963916015625,0.98951123046875,1.1133663446400033,0.6337890625,-0.62548828125,-0.21728515625,41.14176470588235,175.25198916299416
-0.10447314453125,0.49280322265625,1.01099560546875,1.1295493652186068,0.71044921875,-0.20556640625,-0.52197265625,42.17705882352941,175.25198916299416
-0.10984423828125,0.47473681640625,1.01636669921875,1.1271388862140934,0.70703125,0.515625,-0.740234375,41.75352941176471,175.25198916299416
-0.14402392578125,0.48401416015625,0.99341748046875,1.11440158333075,0.708984375,1.24853515625,-0.72607421875,42.36529411764706,175.25198916299416
-0.17136767578125,0.52844775390625,0.92945263671875,1.082823214017258,0.72802734375,1.66357421875,-0.806640625,41.61235294117647,174.88122937769788
-0.15769580078125,0.56506884765625,0.8581635742187499,1.0395265693052302,0.80908203125,1.88232421875,-1.115234375,41.94176470588236,174.88122937769788
-0.10105517578125,0.55969775390625,0.8132416992187499,0.9923889286101896,0.87060546875,1.6474609375,-1.37109375,41.47117647058823,174.88122937769788
-0.05955126953125,0.53430712890625,0.7766206054687499,0.9445475247659438,0.9912109375,1.10888671875,-1.37353515625,41.75352941176471,174.88122937769788
-0.03660205078125,0.49475634765625,0.7692963867187499,0.9153908915245276,1.17236328125,0.43994140625,-1.38671875,42.506470588235295,175.08839013746805
-0.03025439453125,0.44836962890625,0.7570893554687499,0.8804174831737884,1.28564453125,-0.1494140625,-1.466796875,41.7064705882353,175.08839013746805
-0.01853564453125,0.43176806640625,0.8054291992187499,0.914047826013791,1.0947265625,-1.185546875,-1.37646484375,41.61235294117647,175.08839013746805
-0.02341845703125,0.41809619140625,0.7297456054687499,0.8413569385814136,0.98583984375,-2.203125,-1.6484375,42.506470588235295,175.08839013746805
-0.04880908203125,0.40442431640625,0.97095654296875,1.052947274332016,0.2998046875,-3.10546875,-1.982421875,41.42411764705882,175.08839013746805
-0.09763720703125,0.34192431640625,1.04566357421875,1.1044716260704377,-0.15087890625,-3.27734375,-2.16162109375,41.7064705882353,175.20842562228347
-0.08640673828125,0.25403369140625,1.14527294921875,1.1762862615035952,-0.427734375,-3.19970703125,-2.03515625,41.7064705882353,175.20842562228347
-0.05857470703125,0.08557666015625,1.20777294921875,1.2122169186791003,-0.462890625,-2.7548828125,-1.482421875,41.235882352941175,175.20842562228347
-0.06882861328125,-0.00719677734375,1.22583935546875,1.227791226970773,-0.310546875,-1.68505859375,-0.8076171875,41.80058823529412,175.20842562228347
-0.07273486328125,-0.02916943359375,1.21656201171875,1.2190834034428877,-0.07421875,-0.5556640625,-0.28369140625,41.04764705882353,175.13211078977778
-0.08884814453125,-0.00036083984375,1.19361279296875,1.196915043990466,0.09912109375,0.1953125,0.13134765625,41.7064705882353,175.13211078977778
-0.12742236328125,0.05432666015625,1.16773388671875,1.1759210325779492,0.134765625,0.7353515625,0.552734375,42.506470588235295,175.13211078977778
-0.12400439453125,0.13098681640625,1.13111279296875,1.145404202171824,-0.19482421875,0.8798828125,1.091796875,42.506470588235295,175.13211078977778
-0.08689501953125,0.19397509765625,1.11597607421875,1.1360368308988849,-0.74560546875,1.1796875,1.46826171875,41.89470588235295,175.13211078977778
-0.0019340820312499,0.24817431640625,1.09253857421875,1.1203726023751883,-1.02734375,0.94189453125,1.7744140625,41.18882352941176,175.25206810375596
0.02785107421875,0.27844775390625,1.04761669921875,1.0843475376799463,-1.2890625,1.07958984375,2.1748046875,41.565294117647056,175.25206810375596
0.04249951171875,0.30042041015625,1.01441357421875,1.058817043163757,-1.41259765625,1.4072265625,2.607421875,42.45941176470589,175.25206810375596
0.03322216796875,0.28186572265625,0.94458935546875,0.986306772012614,-1.73046875,2.34716796875,3.0947265625,41.61235294117647,175.25206810375596
0.08449169921875,0.25549853515625,0.8566987304687499,0.8979705248451249,-1.84765625,2.8251953125,3.45068359375,41.14176470588235,175.2304458961692
0.11720654296875,0.28967822265625,0.7732026367187499,0.8339623275812862,-2.2412109375,2.45703125,3.61572265625,41.14176470588235,175.2304458961692
0.06691357421875,0.29504931640625,0.7326752929687499,0.7926819100076442,-2.30126953125,2.45849609375,3.3671875,41.04764705882353,175.2304458961692
0.00636669921875,0.28381884765625,0.7224213867187499,0.7761999311598173,-2.296875,2.62451171875,2.8154296875,42.36529411764706,175.2304458961692
-0.01316455078125,0.33264697265625,0.7566010742187499,0.8266029877296636,-2.39306640625,1.9775390625,2.60595703125,41.14176470588235,175.2304458961692
-0.07078173828125,0.38879931640625,0.7985932617187499,0.8910253422740986,-2.4873046875,2.00732421875,1.93310546875,41.7064705882353,175.20850480664615
-0.06248095703125,0.41956103515625,0.8693940429687499,0.9673579141985004,-1.9580078125,2.28662109375,1.29345703125,41.89470588235295,175.20850480664615
-0.03904345703125,0.35266650390625,0.8523041992187499,0.9232120571788058,-1.26171875,2.470703125,1.12353515625,41.75352941176471,175.20850480664615
-0.03904345703125,0.27356494140625,0.8215424804687499,0.8667722976181821,-1.0048828125,2.271484375,1.15576171875,41.75352941176471,175.20850480664615
-0.11277392578125,0.34924853515625,0.8347260742187499,0.9118443489025676,-0.6708984375,1.3798828125,1.5576171875,41.14176470588235,175.0885476073922
-0.16355517578125,0.39319384765625,0.91040966796875,1.0050857977757577,-0.6611328125,0.4560546875,2.3876953125,42.224117647058826,175.0885476073922
-0.10544970703125,0.32874072265625,0.91089794921875,0.97412790604543,-0.2802734375,0.375,2.42333984375,42.45941176470589,175.0885476073922
-0.08543017578125,0.37561572265625,0.97388623046875,1.047301234572567,-0.6728515625,-0.55517578125,1.52978515625,42.45941176470589,175.0885476073922
-0.13669970703125,0.35950244140625,1.05005810546875,1.11828030481633,-0.841796875,-0.84912109375,0.57568359375,42.17705882352941,175.0885476073922
-0.17234423828125,0.29749072265625,1.04273388671875,1.0979513764492823,-0.99853515625,-0.3349609375,0.46826171875,41.42411764705882,175.09943838246963
-0.19724658203125,0.25208056640625,1.02955029296875,1.0781579809261468,-1.36474609375,-0.13525390625,1.10888671875,41.61235294117647,175.09943838246963
-0.17234423828125,0.18274462890625,0.97876904296875,1.0104884835250671,-1.38134765625,0.41943359375,1.57080078125,41.565294117647056,175.09943838246963
-0.13425830078125,0.23792041015625,0.97730419921875,1.0147684024979242,-0.7197265625,0.576171875,1.9072265625,42.45941176470589,175.09943838246963
-0.18552783203125,0.0186821289062499,0.8400971679687499,0.8605421837584718,-0.15478515625,2.25634765625,0.06005859375,41.7064705882353,175.33951364615308
-0.27585986328125,0.29407275390625,0.92994091796875,1.0135914165343534,-0.85595703125,0.68896484375,-1.41552734375,42.36529411764706,175.33951364615308
-0.39158251953125,0.33752978515625,0.95484326171875,1.085812543637145,-1.20849609375,-0.7451171875,-0.9931640625,41.7064705882353,175.33951364615308
-0.29294970703125,0.27795947265625,0.99537060546875,1.0741711416344517,-1.61767578125,-1.236328125,1.4189453125,41.04764705882353,175.33951364615308
-0.12351611328125,0.25403369140625,1.00464794921875,1.0436028212299124,-1.298828125,-0.42041015625,2.42724609375,41.7064705882353,175.33951364615308
-0.04148486328125,0.27795947265625,1.02564404296875,1.0634510638473629,-0.9765625,0.30712890625,1.86474609375,41.7064705882353,174.99037268118082
-0.08738330078125,0.29700244140625,0.99488232421875,1.0419391203422592,-0.3564453125,1.1259765625,0.796875,42.36529411764706,174.99037268118082
-0.17136767578125,0.26135791015625,0.8894135742187499,0.9427254868244952,0.4228515625,2.48681640625,0.40625,41.80058823529412,174.99037268118082
-0.13572314453125,0.11780322265625,0.7028901367187499,0.7255018370246566,0.76416015625,2.42236328125,1.318359375,41.7064705882353,174.99037268118082
-0.08738330078125,0.11487353515625,0.6511323242187499,0.6669370839721179,0.7177734375,0.79931640625,2.23046875,41.04764705882353,175.36121498577762
-0.14646533203125,0.07385791015625,0.6106049804687499,0.6322543211026046,0.236328125,-0.98583984375,3.0068359375,41.75352941176471,175.36121498577762
-0.19334033203125,0.14856494140625,0.7443940429687499,0.7833099750496973,-0.5869140625,-2.533203125,4.2177734375,41.235882352941175,175.36121498577762
-0.15671923828125,0.23352587890625,0.8689057617187499,0.9132866354625104,-1.1669921875,-3.11328125,5.31396484375,41.565294117647056,175.36121498577762
-0.10740283203125,0.29895556640625,1.04029248046875,1.0877123902638233,-1.6318359375,-2.52978515625,5.74169921875,42.31823529411765,175.36121498577762
-0.05662158203125,0.41028369140625,1.16578076171875,1.237167529229251,-1.537109375,-1.25244140625,4.62451171875,42.45941176470589,175.15413092968572
-0.08054736328125,0.41907275390625,1.24048779296875,1.3118383342861308,-1.46435546875,-0.07080078125,2.0380859375,41.04764705882353,175.15413092968572
-0.16941455078125,0.51086962890625,1.22779248046875,1.3405832472662145,-0.52001953125,1.3759765625,-0.58984375,41.14176470588235,175.15413092968572
-0.17527392578125,0.45569384765625,1.14478466796875,1.244552035017761,-0.22216796875,2.4814453125,-2.39013671875,41.75352941176471,175.15413092968572
-0.14890673828125,0.36926806640625,1.00367138671875,1.079763110173204,-0.12109375,2.42724609375,-3.5947265625,42.506470588235295,175.62324008852582
-0.17332080078125,0.28723681640625,0.90796826171875,0.96796252663583,-0.38720703125,1.17431640625,-3.6435546875,41.61235294117647,175.62324008852582
-0.25779345703125,0.34045947265625,0.8791596679687499,0.9773903216179384,-1.0927734375,-0.33349609375,-3.02880859375,41.04764705882353,175.62324008852582
-0.27878955078125,0.29846728515625,0.8855073242187499,0.9751561696356146,-1.04541015625,-0.93115234375,-2.03076171875,41.14176470588235,175.62324008852582
-0.23923876953125,0.30383837890625,0.8562104492187499,0.9394941632041032,-0.9228515625,-0.9951171875,-1.21728515625,41.04764705882353,175.62324008852582
-0.16306689453125,0.34827197265625,0.8664643554687499,0.947968701133016,-0.5205078125,-0.822265625,-1.4169921875,41.14176470588235,174.859526226294
-0.10837939453125,0.32532275390625,0.8684174804687499,0.9336647726843926,-0.20263671875,-0.89501953125,-1.6337890625,41.61235294117647,174.859526226294
-0.10203173828125,0.33313525390625,0.90113232421875,0.9661413140756177,-0.1044921875,-1.05517578125,-1.46044921875,41.565294117647056,174.859526226294
-0.15476611328125,0.31165087890625,0.91822216796875,0.9819423455032652,0.02880859375,-0.52587890625,-1.56103515625,42.31823529411765,174.859526226294
-0.14548876953125,0.33167041015625,0.8977143554687499,0.9680203030141492,0.25439453125,0.04052734375,-1.62841796875,41.14176470588235,175.07773631345918
-0.14304736328125,0.31311572265625,0.8693940429687499,0.9350668456670956,0.1162109375,-0.21533203125,-1.74755859375,42.506470588235295,175.07773631345918
-0.10984423828125,0.23401416015625,0.8112885742187499,0.8514796148441341,-0.0986328125,-0.61474609375,-1.73876953125,41.80058823529412,175.07773631345918
-0.11765673828125,0.23596728515625,0.8400971679687499,0.8805037872468849,-0.6142578125,-1.18115234375,-1.51220703125,41.75352941176471,175.07773631345918
-0.12888720703125,0.18372119140625,0.90650341796875,0.9338703524028772,-0.82861328125,-1.37451171875,-1.5615234375,41.42411764705882,175.07773631345918
-0.16355517578125,0.16028369140625,0.96216748046875,0.9890436884825824,-0.83154296875,-0.630859375,-1.5048828125,41.75352941176471,175.33959433838064
-0.13914111328125,0.19690478515625,1.05103466796875,1.078334649862813,0.3271484375,0.6083984375,-1.75146484375,41.565294117647056,175.33959433838064
-0.12253955078125,0.22131884765625,0.98804638671875,1.0199184458286543,0.83935546875,1.10498046875,-2.9501953125,41.75352941176471,175.33959433838064
-0.13865283203125,0.23450244140625,0.94410107421875,0.9826203952680684,0.4482421875,0.80712890625,-4.2412109375,41.42411764705882,175.33959433838064
