AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.11720654296875,0.12317431640625,0.99683544921875,1.0112320202386686,0.41748046875,0.4580078125,-0.56787109375,43.30647058823529,284.249498255175
0.09621044921875,0.14026416015625,1.00318310546875,1.0175002841577672,0.45751953125,0.21533203125,-0.50927734375,44.62411764705882,284.249498255175
0.14650341796875,0.11389697265625,0.96314404296875,0.98085789967914,0.41259765625,-0.14111328125,-0.44287109375,43.30647058823529,284.249498255175
0.15431591796875,0.12366259765625,0.97828076171875,0.9980676777386628,0.2275390625,-0.41259765625,-0.7470703125,44.76529411764706,284.148156079403
0.14894482421875,0.11731494140625,0.97339794921875,0.9916909416153676,0.2119140625,-0.29296875,-0.9619140625,44.43588235294118,284.148156079403
0.13283154296875,0.12366259765625,0.98023388671875,0.9968927372281822,0.15771484375,-0.15234375,-1.0185546875,44.62411764705882,284.148156079403
0.08693310546875,0.12512744140625,0.99781201171875,1.0093775567891006,0.169921875,-0.02880859375,-0.68701171875,43.96529411764706,284.148156079403
0.07570263671875,0.12708056640625,1.00025341796875,1.0111316727916653,0.17529296875,0.0615234375,-0.52734375,43.82411764705883,284.0861804712533
0.09865185546875,0.12463916015625,0.98023388671875,0.9930385599278758,0.2548828125,0.2216796875,-0.5888671875,43.82411764705883,284.0861804712533
0.14796826171875,0.11585009765625,0.95240185546875,0.9707652372759074,0.24072265625,0.27099609375,-0.8251953125,44.76529411764706,284.0861804712533
0.14992138671875,0.10120166015625,0.95533154296875,0.9723047645697858,0.21728515625,0.07958984375,-0.89453125,43.96529411764706,284.0861804712533
0.12990185546875,0.09143603515625,1.10181591796875,1.1132085867745714,0.16650390625,-0.251953125,-0.72412109375,44.62411764705882,284.0861804712533
0.10451123046875,0.08997119140625,0.99927685546875,1.0087475632945366,0.103515625,-0.8671875,-0.41748046875,43.87117647058824,283.9533571736977
0.10646435546875,0.10071337890625,1.01148388671875,1.022045741034989,0.1103515625,-1.17041015625,-0.24609375,43.40058823529412,283.9533571736977
0.12013623046875,0.11194384765625,1.00269482421875,1.016051696231248,0.1181640625,-1.10986328125,-0.296875,44.059411764705885,283.9533571736977
0.12550732421875,0.10999072265625,1.00904248046875,1.0227496149564284,0.119140625,-0.79150390625,-0.3994140625,44.57705882352941,283.9533571736977
