AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04099658203125,0.11829150390625,1.10621044921875,1.1132722746908754,-1.08837890625,0.18115234375,0.27197265625,41.80058823529412,218.6409548105228
0.01857373046875,0.13489306640625,1.12622998046875,1.1344316161561472,-1.11083984375,0.28857421875,0.171875,41.7064705882353,218.6409548105228
-0.03757861328125,0.13635791015625,1.13501904296875,1.1437979977863308,-1.1083984375,0.37548828125,0.095703125,41.94176470588236,218.6409548105228
-0.04392626953125,0.13733447265625,1.13453076171875,1.1436565585090783,-1.109375,0.41064453125,-0.04833984375,41.80058823529412,218.6409548105228
-0.06248095703125,0.13538134765625,1.15894482421875,1.1684969340431293,-1.1357421875,0.453125,-0.3935546875,42.506470588235295,218.6409548105228
-0.08982470703125,0.12854541015625,1.16822216796875,1.1787007398823055,-1.18212890625,0.30517578125,-0.55908203125,41.80058823529412,218.76122953614967
-0.09714892578125,0.12659228515625,1.16822216796875,1.179070207483481,-1.19189453125,0.095703125,-0.6591796875,41.94176470588236,218.76122953614967
-0.09714892578125,0.15051806640625,1.18335888671875,1.1968424528196544,-1.17431640625,-0.03369140625,-0.83447265625,41.80058823529412,218.76122953614967
-0.10544970703125,0.14758837890625,1.18921826171875,1.202972171044084,-1.1630859375,0.0693359375,-1.0029296875,41.89470588235295,218.76122953614967
-0.10007861328125,0.14417041015625,1.18287060546875,1.195819261127252,-1.0673828125,0.4375,-1.0771484375,41.94176470588236,219.05647428896577
-0.09275439453125,0.13391650390625,1.11597607421875,1.127802999620069,-0.79736328125,0.859375,-1.03759765625,41.18882352941176,219.05647428896577
-0.07127001953125,0.11975634765625,1.03785107421875,1.0471656271788925,-0.654296875,1.15380859375,-0.91162109375,41.98882352941177,219.05647428896577
-0.05515673828125,0.10559619140625,0.95679638671875,0.9641847058812888,-0.501953125,1.0263671875,-0.4033203125,42.506470588235295,219.05647428896577
-0.03025439453125,0.09729541015625,0.8664643554687499,0.8724346419782983,-0.41259765625,0.62451171875,0.17578125,41.80058823529412,219.05647428896577
