AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17136767578125,0.16711962890625,0.98755810546875,1.0161529719217757,-0.798828125,0.23974609375,1.025390625,46.45941176470589,305.4168979804192
-0.18308642578125,0.14270556640625,0.99048779296875,1.017325703011964,-0.8203125,0.33642578125,1.0654296875,46.55352941176471,305.4168979804192
-0.16990283203125,0.13001025390625,0.98121044921875,1.0042627067202423,-0.8662109375,0.24267578125,1.16357421875,46.03588235294118,305.4168979804192
-0.14304736328125,0.11487353515625,0.98218701171875,0.999174560930181,-0.88720703125,0.0234375,1.1640625,46.41235294117647,306.10714233675066
-0.14402392578125,0.11389697265625,0.99244091796875,1.00928409639524,-0.90234375,-0.0927734375,1.1669921875,46.45941176470589,306.10714233675066
-0.14402392578125,0.11585009765625,0.99244091796875,1.0095063704519456,-0.9130859375,-0.06787109375,1.35302734375,45.89470588235295,306.10714233675066
-0.12693408203125,0.11585009765625,0.99830029296875,1.0129841959525183,-0.9140625,0.1103515625,1.42041015625,46.55352941176471,306.10714233675066
-0.12595751953125,0.10901416015625,0.99146435546875,1.005361105278149,-0.92919921875,0.43505859375,1.3251953125,46.27117647058824,306.10714233675066
-0.14597705078125,0.10364306640625,0.97095654296875,0.9873235502623788,-0.93701171875,0.642578125,1.0849609375,46.41235294117647,305.8965426699586
-0.15671923828125,0.09241259765625,0.94263623046875,0.9600333696519956,-0.9912109375,0.49072265625,1.0185546875,47.02411764705882,305.8965426699586
-0.14304736328125,0.08801806640625,0.93580029296875,0.9507533415539547,-1.0537109375,0.0859375,1.16552734375,46.41235294117647,305.8965426699586
-0.12644580078125,0.07971728515625,0.94654248046875,0.9582724317331832,-1.09423828125,-0.17724609375,1.2431640625,47.02411764705882,305.8965426699586
-0.13328173828125,0.07874072265625,0.95484326171875,0.9673105900451008,-1.0966796875,-0.11474609375,1.28173828125,46.45941176470589,305.9626367609547
