AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.64051953125,-0.16839892578125,1.0045092773437505,1.2031884126713748,-1.45654296875,-0.908203125,0.9248046875,41.565294117647056,307.76522774883887
-0.599015625,-0.16058642578125,1.0484545898437505,1.2181398713217475,-1.39404296875,-1.1015625,1.041015625,41.42411764705882,307.6795893758062
-0.5902265625,-0.17718798828125,1.0899584960937505,1.2521072244335438,-1.41259765625,-0.94189453125,1.1875,41.28294117647059,307.6795893758062
-0.58534375,-0.17279345703125,1.0875170898437505,1.247067883139925,-1.2587890625,0.0087890625,1.31982421875,41.47117647058823,307.6795893758062
-0.58290234375,-0.14056689453125,1.0186694335937505,1.1820412890951038,-1.162109375,1.17578125,1.474609375,41.37705882352941,307.6795893758062
-0.60145703125,-0.11371142578125,0.94591552734375,1.1266929633503855,-1.0244140625,1.54931640625,1.69775390625,41.37705882352941,307.7011116133643
-0.62977734375,-0.08880908203125,0.8760913085937501,1.082609133873139,-1.0068359375,1.15966796875,1.7763671875,41.565294117647056,307.7011116133643
-0.64637890625,-0.07416064453125,0.8126147460937501,1.0409842540649914,-0.98583984375,0.50830078125,1.630859375,41.235882352941175,307.7011116133643
-0.60145703125,-0.07709033203125,0.7940600585937501,0.9991120339514792,-1.0048828125,-0.4287109375,1.42431640625,41.37705882352941,307.7011116133643
-0.56141796875,-0.09271533203125,0.7984545898437501,0.9804672357970928,-0.99951171875,-1.0234375,1.32177734375,41.18882352941176,307.7011116133643
-0.513078125,-0.10101611328125,0.8116381835937501,0.965510206348606,-1.07666015625,-1.06103515625,1.3720703125,41.565294117647056,307.3150732718596
-0.46473828125,-0.11468798828125,0.8145678710937501,0.944804647180256,-1.1591796875,-0.865234375,1.4013671875,41.42411764705882,307.3150732718596
-0.44618359375,-0.11908251953125,0.8057788085937501,0.9287302806349854,-1.2197265625,-0.7197265625,1.4462890625,41.37705882352941,307.3150732718596
-0.41346875,-0.12982470703125,0.8008959960937501,0.9106290454083444,-1.25390625,-0.72998046875,1.5078125,41.75352941176471,307.3150732718596
-0.40175,-0.13275439453125,0.8155444335937501,0.9187706541532056,-1.2734375,-0.681640625,1.4482421875,41.42411764705882,307.9154340571249
-0.39833203125,-0.13128955078125,0.7081225585937501,0.8230084515079128,-1.314453125,-0.4228515625,1.29736328125,41.37705882352941,307.9154340571249
-0.38173046875,-0.13812548828125,0.8243334960937501,0.9188702378830066,-1.369140625,-0.03369140625,1.1279296875,41.47117647058823,307.9154340571249
-0.36659375,-0.14007861328125,0.7974780273437501,0.8888105532305179,-1.38134765625,0.31396484375,0.99462890625,41.37705882352941,307.9154340571249
-0.3773359375,-0.12591845703125,0.7750170898437501,0.8711425584254335,-1.33447265625,0.39892578125,0.99658203125,41.18882352941176,307.9154340571249
-0.403703125,-0.10541064453125,0.7735522460937501,0.8789031201173112,-1.25439453125,0.05126953125,0.59521484375,41.565294117647056,307.8617781039248
-0.423234375,-0.09662158203125,0.8135913085937501,0.9221680344249376,-1.173828125,-0.3505859375,0.13671875,41.47117647058823,307.8617781039248
-0.4144453125,-0.09564501953125,0.8614428710937501,0.9607271761393028,-1.10791015625,-0.5283203125,-0.12744140625,41.42411764705882,307.8617781039248
-0.3890546875,-0.09808642578125,0.8990405273437501,0.98450920086853,-1.0205078125,-0.4306640625,-0.3388671875,41.565294117647056,307.8617781039248
-0.38758984375,-0.09173876953125,0.92980224609375,1.0115206896817484,-0.9091796875,-0.26123046875,-0.38818359375,41.28294117647059,307.5081664825768
-0.4144453125,-0.08636767578125,0.96984130859375,1.0582138046387013,-0.849609375,-0.1201171875,-0.4541015625,41.61235294117647,307.5081664825768
-0.44911328125,-0.09125048828125,0.98107177734375,1.0828348088730493,-0.7861328125,0.31640625,-0.5185546875,41.47117647058823,307.5081664825768
-0.47059765625,-0.10345751953125,0.97960693359375,1.091693801741359,-0.70068359375,0.56103515625,-0.490234375,41.37705882352941,307.5081664825768
-0.47548046875,-0.12250048828125,0.97081787109375,1.0879225085578776,-0.56787109375,0.69921875,-0.31640625,41.565294117647056,307.5081664825768
-0.4876875,-0.12640673828125,0.96251708984375,1.086396294811629,-0.4404296875,0.8662109375,-0.04931640625,41.565294117647056,307.74370570910406
-0.5023359375,-0.11371142578125,0.95275146484375,1.0830544936516908,-0.31298828125,1.0302734375,0.06884765625,41.42411764705882,307.74370570910406
-0.51063671875,-0.09857470703125,0.93761474609375,1.0721885298278988,-0.18505859375,1.0869140625,0.00830078125,41.37705882352941,307.74370570910406
-0.5023359375,-0.08734423828125,0.90343505859375,1.037383880326482,-0.00341796875,1.06591796875,-0.11669921875,41.42411764705882,307.74370570910406
-0.47596875,-0.07269580078125,0.8795092773437501,1.0026801580571518,0.19970703125,0.9658203125,-0.17529296875,41.565294117647056,307.5933511807714
-0.4710859375,-0.05707080078125,0.8624194335937501,0.9843507079553668,0.3984375,0.73046875,-0.24755859375,41.47117647058823,307.5933511807714
-0.4691328125,-0.03558642578125,0.8604663085937501,0.980690704396141,0.56103515625,0.4501953125,-0.50732421875,41.47117647058823,307.5933511807714
-0.46034375,-0.03265673828125,0.8819506835937501,0.9953993364528206,0.69091796875,0.3544921875,-0.7548828125,41.235882352941175,307.5933511807714
-0.448625,-0.02923876953125,0.8907397460937501,0.997765799944987,0.7958984375,0.37890625,-0.8095703125,41.235882352941175,307.5933511807714
-0.43641796875,-0.03363330078125,0.8995288085937501,1.0003718907783292,0.84326171875,0.4384765625,-0.7939453125,41.47117647058823,307.2715741627807
-0.44032421875,-0.04291064453125,0.9000170898437501,1.0028746198018466,0.9326171875,0.478515625,-0.892578125,41.37705882352941,307.2715741627807
-0.438859375,-0.04046923828125,0.93126708984375,1.0302881649803135,0.98388671875,0.62255859375,-0.8681640625,41.37705882352941,307.2715741627807
-0.42665234375,-0.05218798828125,0.93566162109375,1.029669110800162,0.93603515625,0.71142578125,-0.6923828125,41.47117647058823,307.2715741627807
-0.4261640625,-0.06585986328125,0.92101318359375,1.0169653947462636,1.05126953125,0.98779296875,-0.60986328125,41.61235294117647,307.62578401644095
-0.458390625,-0.05462939453125,0.8961108398437501,1.0080282600801491,1.2001953125,1.376953125,-0.56201171875,41.28294117647059,307.62578401644095
-0.48426953125,-0.04339892578125,0.8882983398437501,1.012657092122118,1.236328125,1.7861328125,-0.38037109375,41.61235294117647,307.62578401644095
-0.49940625,-0.04437548828125,0.95275146484375,1.0766202395743698,1.18115234375,1.5849609375,-0.6181640625,41.42411764705882,307.62578401644095
-0.477921875,-0.05707080078125,0.7940600585937501,0.9285460524708716,1.11474609375,0.97607421875,-0.7978515625,41.37705882352941,307.62578401644095
-0.454484375,-0.06195361328125,0.8033374023437501,0.9250650135650724,1.03173828125,0.3525390625,-0.90625,41.37705882352941,307.87224128882434
-0.44325390625,-0.07611376953125,0.8262866210937501,0.940753374438097,0.91015625,0.20703125,-0.97705078125,41.37705882352941,307.87224128882434
-0.42860546875,-0.08929736328125,0.8448413085937501,0.951542696697206,0.77294921875,0.40673828125,-1.05029296875,41.565294117647056,307.87224128882434
-0.41883984375,-0.09759814453125,0.8350756835937501,0.9393101776612643,0.65087890625,0.55126953125,-1.080078125,41.42411764705882,307.87224128882434
