AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10557421875,0.45708935546875,0.8663256835937501,0.985188705072124,-0.08935546875,0.2578125,0.13720703125,45.7535294117647,284.6004086916013
0.11338671875,0.45611279296875,0.8590014648437501,0.9791725815719892,-0.0654296875,0.328125,0.19580078125,45.7535294117647,284.6004086916013
0.1089921875,0.46050732421875,0.8624194335937501,0.9837243374214713,-0.07373046875,0.3837890625,0.24951171875,45.70647058823529,284.6004086916013
0.11338671875,0.46050732421875,0.8546069335937501,0.97738250168218,-0.0634765625,0.45703125,0.30419921875,45.89470588235295,284.6004086916013
0.12608203125,0.46929638671875,0.8590014648437501,0.9869241580765508,-0.02001953125,0.564453125,0.49072265625,45.7535294117647,284.7090722984084
0.12217578125,0.47955029296875,0.8614428710937501,0.9934682809071989,0.0068359375,0.69091796875,0.68359375,46.27117647058824,284.7090722984084
0.1128984375,0.48394482421875,0.8658374023437501,0.998310100808076,0.03515625,0.76953125,0.76708984375,45.89470588235295,284.7090722984084
0.1050859375,0.48540966796875,0.8756030273437501,1.0066510127702282,0.0107421875,0.84228515625,0.78857421875,45.70647058823529,284.7090722984084
0.08506640625,0.48638623046875,0.8790209960937501,1.008209189719841,-0.02978515625,0.85693359375,0.6923828125,45.565294117647056,284.7090722984084
0.0601640625,0.48443310546875,0.8873217773437501,1.012736433944722,-0.1201171875,0.8564453125,0.44873046875,45.70647058823529,284.7621484751382
0.06455859375,0.50103466796875,0.8780444335937501,1.012998310906046,-0.15771484375,0.99951171875,0.271484375,45.89470588235295,284.7621484751382
0.0972734375,0.49956982421875,0.8741381835937501,1.0115086232601282,-0.21630859375,1.10693359375,0.4599609375,46.03588235294118,284.7621484751382
0.09825,0.48150341796875,0.8736499023437501,1.0023785491922863,-0.1279296875,0.916015625,0.34423828125,45.7535294117647,284.7621484751382
0.080671875,0.48443310546875,0.8687670898437501,0.9979677557344684,-0.28759765625,0.88134765625,0.11474609375,45.7535294117647,284.82500371559604
0.08604296875,0.48785107421875,0.8590014648437501,0.9916075734338712,-0.26806640625,1.0234375,-0.05517578125,45.61235294117647,284.82500371559604
0.10948046875,0.48736279296875,0.8521655273437501,0.987772519865314,-0.25537109375,1.07080078125,0.0146484375,45.7535294117647,284.82500371559604
0.1304765625,0.47466748046875,0.8419116210937501,0.9752684389997832,-0.2197265625,0.97802734375,0.298828125,45.84764705882353,284.82500371559604
0.1246171875,0.47076123046875,0.8350756835937501,0.9666938382251284,-0.13427734375,0.78955078125,0.7255859375,45.89470588235295,284.82500371559604
0.10996875,0.47662060546875,0.8282397460937501,0.9618946951425608,-0.0869140625,0.7080078125,1.04150390625,45.94176470588236,284.7931575523071
0.092390625,0.35796826171875,0.8306811523437501,0.9092351075739292,-0.10791015625,0.724609375,1.115234375,45.94176470588236,284.7931575523071
0.0738359375,0.49273388671875,0.8297045898437501,0.967805835483159,-0.09130859375,0.853515625,1.03173828125,45.84764705882353,284.7931575523071
0.06846484375,0.49078076171875,0.8297045898437501,0.9664175584656634,-0.04736328125,0.962890625,0.8623046875,45.84764705882353,284.7931575523071
0.06846484375,0.48003857421875,0.8170092773437501,0.9500676959214216,-0.0048828125,1.11181640625,0.74169921875,45.70647058823529,284.7073982113236
0.08653125,0.48345654296875,0.8077319335937501,0.9453299755709408,0.072265625,1.28369140625,0.7109375,45.565294117647056,284.7073982113236
0.1128984375,0.47613232421875,0.7969897460937501,0.9352222745072268,0.12548828125,1.494140625,0.6708984375,45.70647058823529,284.7073982113236
0.1441484375,0.45855419921875,0.7676928710937501,0.9057610446376052,0.13720703125,1.76318359375,0.6455078125,45.70647058823529,284.7073982113236
0.162703125,0.43218701171875,0.7442553710937501,0.8758846826980389,0.09228515625,2.1875,0.73486328125,45.70647058823529,284.7073982113236
