AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33534375,-0.00824267578125,0.8673022460937501,0.9299121240457944,0.76171875,0.00927734375,-1.7958984375,43.82411764705883,307.5067324044523
-0.34852734375,-0.00873095703125,0.8795092773437501,0.9460888477758512,0.73828125,-0.14501953125,-1.73388671875,43.87117647058824,307.5067324044523
-0.36903515625,-0.01800830078125,0.8946459960937501,0.9679373449619908,0.72412109375,-0.20458984375,-1.69970703125,43.87117647058824,307.5067324044523
-0.37880078125,-0.01459033203125,0.8975756835937501,0.9743433775847096,0.69287109375,-0.2431640625,-1.7333984375,43.96529411764706,307.5067324044523
-0.4007734375,-0.01166064453125,0.92345458984375,1.0067391411581943,0.6455078125,-0.06787109375,-1.7626953125,43.96529411764706,307.31204465834014
-0.3890546875,-0.00921923828125,0.93175537109375,1.0097606725270405,0.5849609375,0.30126953125,-1.7333984375,43.82411764705883,307.31204465834014
-0.37440625,-0.01605517578125,0.93517333984375,1.0074656243579447,0.57568359375,0.7216796875,-1.5224609375,43.96529411764706,307.31204465834014
-0.3705,-0.00238330078125,0.91808349609375,0.990026886464371,0.58056640625,1.16162109375,-1.341796875,43.777058823529416,307.31204465834014
-0.3871015625,-0.00628955078125,0.92443115234375,1.0022275857122298,0.55517578125,1.494140625,-1.125,44.01235294117648,307.31204465834014
-0.41346875,-0.00238330078125,0.91613037109375,1.0051153884950466,0.50341796875,1.52294921875,-1.162109375,44.388823529411766,307.1274975936888
-0.4203046875,-0.00335986328125,0.91124755859375,1.0035135435353184,0.4541015625,1.37841796875,-1.10693359375,43.30647058823529,307.1274975936888
-0.4163984375,0.00542919921875,0.90538818359375,0.996566554700582,0.4287109375,1.107421875,-1.029296875,44.71823529411765,307.1274975936888
-0.41883984375,5.810546874999989e-05,0.90538818359375,0.9975743486477386,0.3916015625,0.80908203125,-1.1220703125,43.82411764705883,307.1274975936888
-0.42372265625,0.0005463867187499,0.91661865234375,1.0098172813843476,0.3720703125,0.78955078125,-0.97607421875,43.82411764705883,307.08429458632514
-0.42372265625,5.810546874999989e-05,0.92150146484375,1.0142513704723195,0.30712890625,0.9697265625,-0.97705078125,44.01235294117648,307.08429458632514
-0.433,-0.00287158203125,0.91857177734375,1.0155153155496073,0.2685546875,1.24462890625,-0.9951171875,43.82411764705883,307.08429458632514
-0.42860546875,-0.00287158203125,0.91271240234375,1.0083426120212655,0.26123046875,1.29833984375,-1.05224609375,43.82411764705883,307.08429458632514
-0.41346875,0.00591748046875,0.8975756835937501,0.9882477076019192,0.2529296875,1.1923828125,-1.080078125,43.96529411764706,307.08429458632514
-0.41005078125,0.00494091796875,0.8995288085937501,0.988594018474824,0.30126953125,0.9794921875,-0.9521484375,43.87117647058824,307.6352796273902
-0.41591015625,0.01568310546875,0.90489990234375,0.9960276357264248,0.30615234375,0.8701171875,-0.92333984375,43.30647058823529,307.6352796273902
-0.433,0.01958935546875,0.91417724609375,1.0117276215084936,0.3056640625,0.90771484375,-0.7509765625,44.01235294117648,307.6352796273902
-0.442765625,0.02691357421875,0.92491943359375,1.0257883299191175,0.24560546875,1.083984375,-0.900390625,43.96529411764706,307.6352796273902
-0.44325390625,0.02544873046875,0.91515380859375,1.0171667300261058,0.1689453125,1.189453125,-0.8525390625,44.76529411764706,307.2251041032458
-0.43544140625,0.03228466796875,0.90294677734375,1.002977766841466,0.07421875,1.10400390625,-0.73291015625,43.40058823529412,307.2251041032458
-0.43153515625,0.03326123046875,0.8980639648437501,0.9969191469135718,-0.00537109375,0.9267578125,-0.6318359375,43.40058823529412,307.2251041032458
-0.45008984375,0.02935498046875,0.8902514648437501,0.9979931126924988,-0.05810546875,0.88330078125,-0.50634765625,43.30647058823529,307.2251041032458
-0.4652265625,0.06011669921875,0.8731616210937501,0.9911917012019368,-0.1337890625,0.94873046875,-0.52734375,43.87117647058824,307.2251041032458
-0.4574140625,0.08648388671875,0.8467944335937501,0.9663166665229858,-0.23974609375,0.931640625,-0.6416015625,44.57705882352941,307.19363334499934
-0.41981640625,0.07427685546875,0.8253100585937501,0.9289238714937892,-0.36181640625,0.59130859375,-0.599609375,43.96529411764706,307.19363334499934
-0.34315625,0.08794873046875,0.8160327148437501,0.8896069822120263,-0.4931640625,-0.32666015625,-0.3037109375,43.87117647058824,307.19363334499934
-0.28309765625,0.09722607421875,0.8096850585937501,0.8632421946314937,-0.583984375,-1.86328125,-0.15576171875,43.82411764705883,307.19363334499934
-0.2015546875,0.12945263671875,0.8502124023437501,0.8833138775688911,-0.56884765625,-3.994140625,-0.3203125,43.87117647058824,307.46352740155965
-0.1292890625,0.17828076171875,0.8453295898437501,0.8735455381069435,-0.56201171875,-5.525390625,-0.4208984375,44.71823529411765,307.46352740155965
-0.08925,0.15826123046875,0.8345874023437501,0.8541360030582783,-0.2734375,-4.68994140625,-0.40869140625,43.82411764705883,307.46352740155965
-0.0824140625,0.09869091796875,0.8590014648437501,0.8685709479317028,0.3173828125,-1.91064453125,0.30712890625,43.96529411764706,307.46352740155965
-0.122453125,0.13433544921875,0.7833178710937501,0.8041316235007263,0.80126953125,2.45703125,0.9453125,43.30647058823529,307.46352740155965
-0.1390546875,0.11480419921875,0.6119311523437501,0.637946663509365,1.3359375,7.27490234375,0.966796875,43.87117647058824,307.4747293398577
-0.0999921875,0.27300732421875,0.44152099609375,0.5286513280317512,1.4306640625,12.2958984375,1.9326171875,43.68294117647059,307.4747293398577
-0.10731640625,0.20611279296875,0.28820068359375,0.3702147059473714,0.5048828125,15.99951171875,3.24853515625,43.96529411764706,307.4747293398577
-0.14003125,0.13238232421875,0.07042724609375,0.2051678038447318,-1.36572265625,15.99951171875,3.31591796875,43.96529411764706,307.4747293398577
-0.1683515625,0.20806591796875,-0.3221508789062499,0.4188255765786508,-1.9892578125,15.99951171875,2.49365234375,43.40058823529412,307.3339134514664
-0.18739453125,0.28374951171875,-0.8109204101562499,0.8793306587120779,-1.08984375,15.99951171875,0.47509765625,43.96529411764706,307.3339134514664
0.520125,0.33257763671875,-0.7201000976562499,0.9485157092610378,-0.73974609375,15.99951171875,-0.8955078125,44.57705882352941,307.3339134514664
0.87510546875,-0.07464892578125,-0.7669750976562499,1.1660329514989127,1.375,15.99951171875,-3.6982421875,44.57705882352941,307.3339134514664
1.79112109375,-0.07904345703125,-0.6810375976562499,1.9178568377220035,-0.7392578125,13.87158203125,-5.19775390625,44.76529411764706,307.3339134514664
2.2711015625,-0.34027392578125,-0.8309399414062499,2.4421608951870364,-1.27294921875,3.32861328125,-2.0234375,43.30647058823529,307.24803830623506
2.16026171875,-0.57416064453125,-1.03455322265625,2.4630654700461534,-1.357421875,-2.26416015625,2.93212890625,44.62411764705882,307.24803830623506
