AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.57801953125,-0.08294970703125,0.7930834960937501,0.984869871698452,-0.546875,0.22607421875,-0.2822265625,45.7535294117647,306.4808605533729
-0.56727734375,-0.09906298828125,0.7891772460937501,0.976943082339694,-0.66455078125,-0.07763671875,-0.30224609375,45.00058823529412,306.4808605533729
-0.5511640625,-0.10443408203125,0.7930834960937501,0.9714266483155068,-0.6767578125,-0.19482421875,-0.29150390625,46.27117647058824,306.4808605533729
-0.53846875,-0.11615283203125,0.8121264648437501,0.9813202688292184,-0.734375,-0.14111328125,-0.12060546875,45.37705882352941,306.4808605533729
-0.52723828125,-0.12250048828125,0.8145678710937501,0.9780119587524496,-0.7041015625,-0.01416015625,0.03466796875,45.7535294117647,306.4808605533729
-0.5492109375,-0.11664111328125,0.7911303710937501,0.970116007106394,-0.60205078125,0.2265625,0.10595703125,45.33,306.42688224314736
-0.53700390625,-0.08734423828125,0.7984545898437501,0.9661945680509914,-0.53759765625,0.20068359375,0.18896484375,46.17705882352941,306.42688224314736
-0.51503125,-0.08929736328125,0.7769702148437501,0.9364368223857332,-0.54150390625,-0.232421875,0.263671875,44.81235294117647,306.42688224314736
-0.49940625,-0.11419970703125,0.8038256835937501,0.953196677097673,-0.4306640625,-0.66162109375,0.0439453125,46.27117647058824,306.42688224314736
-0.5238203125,-0.11078173828125,0.8399584960937501,0.9960876409655364,-0.2666015625,-0.51123046875,-0.0185546875,45.565294117647056,306.2755695435059
-0.53846875,-0.10834033203125,0.8546069335937501,1.015893317832988,-0.2861328125,-0.16455078125,0.044921875,45.518235294117645,306.2755695435059
-0.5374921875,-0.08978564453125,0.8257983398437501,0.989394871462411,-0.28955078125,0.10791015625,0.1015625,45.42411764705882,306.2755695435059
-0.509171875,-0.10589892578125,0.7955249023437501,0.9504369789847572,-0.25830078125,-0.27392578125,0.18603515625,44.85941176470588,306.2755695435059
-0.481828125,-0.08490283203125,0.7584155273437501,0.9025303014547716,-0.0107421875,-0.771484375,0.37109375,44.81235294117647,306.2755695435059
-0.48133984375,-0.07562548828125,0.7632983398437501,0.9055559702565472,0.30078125,-1.314453125,0.62890625,46.27117647058824,306.6631663985553
-0.511125,-0.07806689453125,0.8160327148437501,0.9660499973303734,0.5205078125,-1.740234375,0.71142578125,46.27117647058824,306.6631663985553
-0.53016796875,-0.06927783203125,0.8419116210937501,0.9973428050736404,0.66015625,-1.869140625,0.6123046875,44.81235294117647,306.6631663985553
-0.53065625,-0.06293017578125,0.8609545898437501,1.0133109436204375,0.7958984375,-1.78515625,0.4189453125,45.37705882352941,306.6631663985553
-0.5023359375,-0.08246142578125,0.8760913085937501,1.013250838558444,0.8974609375,-1.73876953125,0.30029296875,44.95352941176471,306.63304856823845
-0.48378125,-0.09466845703125,0.8687670898437501,0.9988807090958453,1.09912109375,-1.61328125,0.35302734375,45.518235294117645,306.63304856823845
-0.4456953125,-0.10248095703125,0.8839038085937501,0.9952048035379704,1.28955078125,-1.63720703125,0.44921875,45.518235294117645,306.63304856823845
