AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.43055859375,0.38921826171875,-0.8499829101562499,1.0292436569952863,-1.20458984375,0.80712890625,1.26025390625,41.518235294117645,198.94956171562325
-0.57606640625,0.50542919921875,-0.95886962890625,1.2274942545981655,-1.93115234375,1.4560546875,2.17529296875,40.906470588235294,198.85244555138777
-0.50087109375,0.67632763671875,-0.93689697265625,1.2593914650005915,-1.8330078125,1.28076171875,0.935546875,40.95352941176471,198.85244555138777
-0.32704296875,0.71197216796875,-0.8529125976562499,1.1581542948207149,-1.3154296875,-0.99951171875,-0.8212890625,40.85941176470588,198.85244555138777
-0.19325390625,0.61285107421875,-0.7909008789062499,1.0190474531181746,-1.1064453125,-3.74658203125,-1.5859375,40.71823529411765,198.85244555138777
-0.16005078125,0.45806591796875,-0.7801586914062499,0.9187427395958028,-0.947265625,-6.3017578125,-1.0390625,40.76529411764706,198.59798550470663
-0.2093671875,0.37994091796875,-0.7196118164062499,0.8402564410107779,-0.2861328125,-8.98828125,0.5625,40.71823529411765,198.59798550470663
-0.36903515625,0.44732373046875,-0.6336743164062499,0.8589695021721487,-0.13525390625,-11.54248046875,1.8427734375,40.29470588235294,198.59798550470663
-0.58876171875,0.58111279296875,-0.6761547851562499,1.068418332446187,0.38232421875,-12.46533203125,1.63525390625,40.76529411764706,198.59798550470663
-0.72938671875,0.60894482421875,-0.6497875976562499,1.151104993690661,1.09814453125,-11.22509765625,0.3857421875,40.95352941176471,198.59798550470663
-0.71278515625,0.60308544921875,-0.5867993164062499,1.1027729484189213,1.32861328125,-8.95263671875,-0.326171875,40.95352941176471,198.70288127975155
-0.67567578125,0.56206982421875,-0.5477368164062499,1.0356041080992042,1.3671875,-6.1865234375,-0.40185546875,40.95352941176471,198.70288127975155
-0.62880078125,0.54497998046875,-0.5194165039062499,0.9809113650797002,1.30908203125,-3.08740234375,-0.42431640625,40.71823529411765,198.70288127975155
-0.58876171875,0.59087841796875,-0.5159985351562499,0.980832378426662,0.9970703125,0.9931640625,-0.19384765625,41.518235294117645,198.70288127975155
-0.63368359375,0.60210888671875,-0.5540844726562499,1.0349394239724188,0.2529296875,5.72119140625,-0.587890625,40.95352941176471,198.7892061586332
-0.6507734375,0.61773388671875,-0.5755688476562499,1.066011594753342,-0.0556640625,10.02783203125,-1.54931640625,40.906470588235294,198.7892061586332
-0.62196484375,0.61285107421875,-0.5941235351562499,1.0561294811994395,0.0185546875,13.07763671875,-2.15234375,40.85941176470588,198.7892061586332
-0.58925,0.56939404296875,-0.6380688476562499,1.0385359854225915,-0.01220703125,15.07080078125,-2.2138671875,40.906470588235294,198.7892061586332
-0.5609296875,0.53228466796875,-0.7025219726562499,1.0447517428261504,-0.296875,15.99951171875,-1.9716796875,40.95352941176471,198.7892061586332
-0.49696484375,0.48540966796875,-0.7581860351562499,1.0283203127367213,-0.22509765625,15.99951171875,-1.57763671875,40.95352941176471,198.65043295594293
-0.399796875,0.49175732421875,-0.7928540039062499,1.015027230517843,-0.11865234375,15.29150390625,-0.58837890625,40.906470588235294,198.65043295594293
-0.40419140625,0.49517529296875,-0.8841625976562499,1.0910145566156704,-0.283203125,12.96875,-0.08203125,40.85941176470588,198.65043295594293
-0.3480390625,0.56304638671875,-0.96668212890625,1.171591550400411,-0.220703125,10.00390625,-0.63427734375,41.518235294117645,198.65043295594293
-0.22548046875,0.55767529296875,-0.99207275390625,1.1601946057531174,-0.65380859375,7.8544921875,-1.583984375,40.34176470588236,198.9365155454757
-0.0511640625,0.57378857421875,-0.98572509765625,1.1417114597589504,-0.49658203125,3.87060546875,-1.30029296875,40.29470588235294,198.9365155454757
-0.0374921875,0.52203076171875,-0.92908447265625,1.066358165737542,-0.24560546875,-1.775390625,-0.794921875,40.95352941176471,198.9365155454757
