AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.02296826171875,0.12366259765625,1.02369091796875,1.0313889056205592,-0.1337890625,-0.20703125,-0.8671875,43.118235294117646,219.34926514550256
0.02589794921875,0.15393603515625,1.02466748046875,1.0364894848591275,-0.13037109375,-0.2177734375,-0.68017578125,43.16529411764706,219.34926514550256
0.06056591796875,0.15784228515625,1.02662060546875,1.040448117387776,-0.11083984375,-0.23583984375,-0.58837890625,43.16529411764706,219.34926514550256
0.07619091796875,0.15247119140625,1.02173779296875,1.035857440852946,-0.0927734375,-0.25537109375,-0.5625,42.69470588235294,219.34926514550256
0.07667919921875,0.16565478515625,1.03101513671875,1.047049864897167,-0.13818359375,-0.31103515625,-0.5537109375,43.777058823529416,219.34926514550256
0.10011669921875,0.15149462890625,1.03101513671875,1.0468840376054471,-0.154296875,-0.31103515625,-0.70166015625,43.25941176470588,219.34926514550256
0.10304638671875,0.13440478515625,1.04566357421875,1.0592900993290837,-0.2021484375,-0.23388671875,-0.7900390625,43.16529411764706,219.19520657882995
0.09718701171875,0.11340869140625,1.06519482421875,1.0756146429254825,-0.21240234375,-0.17041015625,-0.7373046875,44.01235294117648,219.19520657882995
0.08546826171875,0.09290087890625,1.08326123046875,1.0905917157669267,-0.12744140625,-0.00244140625,-0.5546875,43.25941176470588,219.19520657882995
0.07521435546875,0.08850634765625,1.07300732421875,1.0792753544258806,0.076171875,0.32470703125,-0.26025390625,42.55352941176471,219.19520657882995
0.08009716796875,0.09436572265625,1.04175732421875,1.0490847289387355,0.240234375,0.5419921875,0.02294921875,42.60058823529412,219.10732813483995
0.10548779296875,0.10315478515625,1.00562451171875,1.0163903003943044,0.25,0.54833984375,0.22021484375,43.16529411764706,219.10732813483995
0.11915966796875,0.12073291015625,0.98804638671875,1.0025024311058788,0.46240234375,0.421875,0.26708984375,43.777058823529416,219.10732813483995
0.13380810546875,0.13293994140625,0.98658154296875,1.0044504856073455,0.48681640625,0.31298828125,0.203125,43.02411764705882,219.10732813483995
0.12550732421875,0.14954150390625,0.98658154296875,1.005712628313721,0.4423828125,0.2763671875,0.0966796875,44.01235294117648,219.10732813483995
0.11085888671875,0.14807666015625,0.99488232421875,1.0119324231837086,0.34423828125,0.38916015625,-0.140625,43.91823529411765,219.34926514550256
0.10695263671875,0.13831103515625,0.97535107421875,0.9908978387940685,0.20556640625,0.68505859375,-0.44384765625,42.55352941176471,219.34926514550256
0.08107373046875,0.10950244140625,0.95142529296875,0.9611315323860312,0.04248046875,1.09716796875,-0.78955078125,43.73,219.34926514550256
0.02003857421875,0.06848681640625,0.91871044921875,0.921477551534437,-0.0166015625,1.3232421875,-0.83544921875,43.25941176470588,219.34926514550256
-0.04539111328125,0.05237353515625,0.8654877929687499,0.8682582911366824,0.06982421875,1.2822265625,-0.47314453125,42.60058823529412,219.07477728448603
-0.08250048828125,0.04553759765625,0.7990815429687499,0.8046187393295443,0.1552734375,0.91552734375,0.18701171875,43.777058823529416,219.07477728448603
-0.07810595703125,0.06995166015625,0.7463471679687499,0.7536762371319374,0.3369140625,0.31982421875,0.88720703125,43.02411764705882,219.07477728448603
0.00734326171875,0.11633837890625,0.7092377929687499,0.7187536357295089,0.42138671875,-0.55224609375,1.28955078125,43.73,219.07477728448603
0.09767529296875,0.14514697265625,0.6833588867187499,0.7053988053472267,0.4228515625,-1.27734375,1.1845703125,43.118235294117646,219.07477728448603
0.15480419921875,0.17102587890625,0.7024018554687499,0.7393122195103746,0.42431640625,-1.83056640625,0.96044921875,42.60058823529412,219.1740446069536
0.15138623046875,0.18518603515625,0.6897065429687499,0.7300046395786354,0.4169921875,-2.19580078125,0.8193359375,42.69470588235294,219.1740446069536
0.13429638671875,0.21155322265625,0.6643159179687499,0.7100041720783195,0.3984375,-2.5595703125,0.552734375,42.60058823529412,219.1740446069536
0.11818310546875,0.24036181640625,0.6154877929687499,0.6712423351501992,0.25146484375,-2.8115234375,0.19873046875,43.777058823529416,219.1740446069536
0.13722607421875,0.23645556640625,0.5691010742187499,0.6313622280489429,0.2705078125,-3.34375,-0.05078125,42.55352941176471,219.39374499922195
0.11671826171875,0.20374072265625,0.5334565429687499,0.5828458783617736,0.06396484375,-3.9990234375,-0.13037109375,43.353529411764704,219.39374499922195
0.09328076171875,0.17493212890625,0.5002534179687499,0.5381041092761882,-0.04052734375,-4.791015625,-0.083984375,42.97705882352941,219.39374499922195
0.09718701171875,0.13440478515625,0.4773041992187499,0.5053011578371558,-0.0029296875,-5.87255859375,0.01123046875,42.69470588235294,219.39374499922195
0.13869091796875,0.05774462890625,0.4533784179687499,0.4776207729720113,-0.2421875,-6.87548828125,0.00439453125,43.30647058823529,219.39374499922195
0.15236279296875,-0.02623974609375,0.4431245117187499,0.4693210818216918,-0.4287109375,-8.10205078125,0.10791015625,44.01235294117648,219.4159853180857
0.10695263671875,-0.08043896484375,0.4372651367187499,0.4572855709027937,-0.62109375,-9.11083984375,1.0830078125,43.25941176470588,219.4159853180857
0.07912060546875,-0.08873974609375,0.4138276367187499,0.430567213868811,-0.587890625,-9.65380859375,2.82275390625,44.01235294117648,219.4159853180857
0.12404248046875,-0.08141552734375,0.3845307617187499,0.4121637196084866,-0.41015625,-9.666015625,4.458984375,42.60058823529412,219.4159853180857
0.17824169921875,-0.03209912109375,0.3059174804687499,0.3555080333434485,-0.42138671875,-9.27197265625,4.8037109375,44.01235294117648,219.25053497482247
0.26515576171875,-0.00622021484375,0.3493745117187499,0.4386442960806259,-0.556640625,-8.6630859375,3.75341796875,44.01235294117648,219.25053497482247
0.23488232421875,0.06262744140625,0.1350190429687499,0.2780684171417034,-0.744140625,-7.76806640625,2.1943359375,42.60058823529412,219.25053497482247
