AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.52253271484375,-0.3818798828125,0.8633349609375001,1.078990239879779,2.408203125,8.91943359375,-2.748046875,30.459411764705884,301.7021689254462
0.4878647460937499,-0.3960400390625,0.8643115234375001,1.0685944659077165,2.564453125,8.88720703125,-2.5078125,30.50647058823529,301.7021689254462
0.4756577148437499,-0.4111767578125,0.8623583984375001,1.0672294013993746,2.63623046875,8.67138671875,-2.38134765625,31.11823529411765,301.7021689254462
0.4409897460937499,-0.4219189453125,0.8892138671875001,1.0785123338061515,2.69140625,8.17529296875,-2.12548828125,30.412352941176472,301.7021689254462
0.4380600585937499,-0.4419384765625,0.8042529296875001,1.0168721684225948,2.74462890625,7.2607421875,-1.8759765625,30.412352941176472,301.9605809683639
0.4112045898437499,-0.4443798828125,0.9624560546875,1.137050725412743,2.7958984375,6.7265625,-2.05029296875,29.80058823529412,301.9605809683639
0.3467514648437499,-0.4487744140625,0.9956591796875,1.145850014262081,2.7568359375,6.4951171875,-1.92724609375,29.753529411764703,301.9605809683639
0.24518896484375,-0.4780712890625,0.9985888671875,1.133953046460851,2.96142578125,7.064453125,-1.55029296875,30.50647058823529,301.9605809683639
0.20319677734375,-0.4868603515625,0.9976123046875,1.1285177192717677,3.08154296875,8.11328125,-0.666015625,30.36529411764706,301.9605809683639
-0.06096337890625,-0.4902783203125,0.9932177734375,1.1093110070707215,3.23095703125,8.9873046875,0.75146484375,30.459411764705884,301.9605809683639
-0.13664697265625,-0.4687939453125,0.9805224609375,1.0953832455815218,3.30322265625,9.31982421875,2.27490234375,29.753529411764703,301.9605809683639
-0.13322900390625,-0.4062939453125,0.9463427734375,1.0384552866237562,3.26904296875,9.07275390625,3.70263671875,29.80058823529412,301.9605809683639
-0.03020166015625,-0.3037548828125,0.9067919921875,0.9567919764525644,3.12158203125,8.45947265625,4.02099609375,30.36529411764706,301.9719352010821
0.07038427734375,-0.2163525390625,0.8687060546875001,0.8980047756591912,2.78759765625,8.12109375,3.5244140625,30.412352941176472,301.9719352010821
0.11091162109375,-0.1685009765625,0.8506396484375001,0.874232107789478,2.5986328125,7.7041015625,2.9619140625,30.36529411764706,301.9719352010821
0.09138037109375,-0.1460400390625,0.7915576171875001,0.8100873573622545,2.38623046875,7.47802734375,2.333984375,29.753529411764703,301.9719352010821
0.0581772460937499,-0.1587353515625,0.7607958984375001,0.7793535159849131,2.14697265625,7.13427734375,2.24755859375,30.412352941176472,301.9719352010821
0.0259506835937499,-0.1675244140625,0.7231982421875001,0.7428011610041121,1.9931640625,6.87060546875,2.087890625,30.50647058823529,301.9719352010821
0.0288803710937499,-0.1733837890625,0.6939013671875001,0.7158177991143165,1.6259765625,6.32470703125,2.07568359375,30.459411764705884,301.9719352010821
0.0430405273437499,-0.1865673828125,0.6748583984375001,0.7014939295996521,1.3935546875,5.9716796875,2.0615234375,30.412352941176472,301.9719352010821
0.0615952148437499,-0.1880322265625,0.6694873046875001,0.6981141309667299,1.3740234375,5.494140625,1.9853515625,30.459411764705884,301.9719352010821
0.06257177734375,-0.1860791015625,0.6685107421875001,0.6967404622801414,1.17919921875,5.06298828125,1.94970703125,29.753529411764703,301.6248604861089
0.0601303710937499,-0.1894970703125,0.6646044921875001,0.6937030576699929,1.166015625,4.69970703125,1.92822265625,30.412352941176472,301.6248604861089
0.0459702148437499,-0.2060986328125,0.6660693359375001,0.6987404864298222,1.13818359375,4.259765625,1.87548828125,31.16529411764706,301.6248604861089
0.0137436523437499,-0.2173291015625,0.6880419921875001,0.7216804066753186,1.15185546875,3.8466796875,1.92724609375,29.753529411764703,301.6248604861089
-0.01311181640625,-0.2036572265625,0.7158740234375001,0.7443949241452383,1.16552734375,3.24267578125,1.97412109375,30.36529411764706,301.6248604861089
-0.06389306640625,-0.2012158203125,0.7564013671875001,0.7853108674671101,1.1552734375,2.6669921875,2.0341796875,30.412352941176472,301.6248604861089
-0.13469384765625,-0.1855908203125,0.8154833984375001,0.8471124826774106,1.15771484375,2.36328125,2.2822265625,30.459411764705884,301.6248604861089
-0.21379541015625,-0.1743603515625,0.8467333984375001,0.8905433496637859,1.06494140625,2.3828125,2.7421875,30.412352941176472,301.6248604861089
-0.16936181640625,-0.1626416015625,0.9082568359375,0.9381184335905772,1.103515625,2.8359375,3.4267578125,29.753529411764703,301.88707259393
-0.35490869140625,-0.1494580078125,0.9502490234375,1.0253151134548348,1.2275390625,3.08740234375,4.1435546875,30.50647058823529,301.88707259393
-0.38762353515625,-0.1191845703125,0.9570849609375,1.0394559102051129,1.43212890625,3.1005859375,5.11279296875,30.36529411764706,301.88707259393
-0.38371728515625,-0.0942822265625,0.9517138671875,1.0304791983200108,1.5791015625,2.79931640625,5.67236328125,30.50647058823529,301.88707259393
-0.37834619140625,-0.0498486328125,0.9302294921875,1.0054638903910496,1.65380859375,2.49462890625,5.92431640625,29.753529411764703,301.88707259393
-0.34563134765625,-0.0093212890625,0.8022998046875001,0.8736320114980123,1.72802734375,2.064453125,5.86376953125,30.459411764705884,301.88707259393
-0.35051416015625,0.0385302734375,0.9111865234375,0.977039220776386,1.74169921875,1.7666015625,5.68310546875,30.459411764705884,301.88707259393
-0.35149072265625,0.0658740234375,0.8994677734375001,0.9679500971278794,1.7236328125,1.52001953125,5.4296875,30.459411764705884,301.88707259393
-0.33684228515625,0.0902880859375,0.8721240234375001,0.9392629960710444,1.70703125,1.30810546875,5.197265625,29.753529411764703,301.82286270096466
-0.32805322265625,0.1020068359375,0.8613818359375001,0.9273634555858828,1.62890625,1.17041015625,4.962890625,30.50647058823529,301.82286270096466
-0.32219384765625,0.1181201171875,0.8594287109375001,0.9254074490383252,1.5654296875,1.173828125,4.775390625,30.459411764705884,301.82286270096466
-0.30998681640625,0.1230029296875,0.8447802734375001,0.908226435117657,1.50048828125,1.35009765625,4.666015625,30.412352941176472,301.82286270096466
-0.28947900390625,0.1093310546875,0.8389208984375001,0.8941698088488663,1.4189453125,1.58740234375,4.65478515625,30.459411764705884,301.82286270096466
-0.27727197265625,0.1083544921875,0.8301318359375001,0.8818952930109468,1.35546875,1.859375,4.6669921875,30.412352941176472,301.82286270096466
-0.25236962890625,0.1083544921875,0.8198779296875001,0.8646565475147636,1.34228515625,1.89111328125,4.708984375,31.16529411764706,301.82286270096466
-0.24602197265625,0.1078662109375,0.8145068359375001,0.8576615394668246,1.34521484375,1.81787109375,4.62890625,29.753529411764703,301.82286270096466
-0.24162744140625,0.1151904296875,0.7896044921875001,0.8337433115862468,1.33642578125,1.564453125,4.40576171875,31.11823529411765,301.82286270096466
-0.23235009765625,0.1293505859375,0.7954638671875001,0.8387376860283173,1.2568359375,1.228515625,4.15283203125,31.21235294117648,301.6536939785597
-0.23186181640625,0.1283740234375,0.8052294921875001,0.847723024866776,1.18994140625,0.765625,3.810546875,30.412352941176472,301.6536939785597
-0.24113916015625,0.1264208984375,0.8189013671875001,0.862977280873699,1.1416015625,0.44482421875,3.5185546875,30.459411764705884,301.6536939785597
-0.27776025390625,0.1161669921875,0.8198779296875001,0.8734101833117224,1.09521484375,0.19482421875,3.2939453125,30.50647058823529,301.6536939785597
-0.29973291015625,0.1161669921875,0.8423388671875001,0.9015926767001528,1.09375,-0.01708984375,3.1259765625,29.753529411764703,301.6536939785597
-0.32512353515625,0.1068896484375,0.8525927734375001,0.9187192973772992,1.08251953125,-0.15576171875,3.05712890625,30.459411764705884,301.6536939785597
-0.34172509765625,0.1049365234375,0.8696826171875001,0.9402848350140622,1.11962890625,-0.30615234375,3.03515625,30.36529411764706,301.6536939785597
-0.35002587890625,0.1015185546875,0.8804248046875001,0.9528756317374028,1.14306640625,-0.45947265625,3.0380859375,30.459411764705884,301.6536939785597
-0.36320947265625,0.0966357421875,0.8936083984375001,0.9694305325568172,1.15771484375,-0.65087890625,3.044921875,31.11823529411765,301.9003354009897
-0.38518212890625,0.1000537109375,0.9048388671875,0.988488438513205,1.197265625,-0.744140625,3.0615234375,29.753529411764703,301.9003354009897
-0.38274072265625,0.1024951171875,0.9009326171875,0.9842130310756032,1.22900390625,-0.81396484375,3.08642578125,30.459411764705884,301.9003354009897
-0.38567041015625,0.1029833984375,0.8980029296875001,0.9827291118874826,1.25390625,-0.81787109375,3.109375,30.459411764705884,301.9003354009897
-0.37151025390625,0.1068896484375,0.9082568359375,0.9871047288549364,1.2958984375,-0.8212890625,3.17041015625,30.412352941176472,301.9003354009897
-0.35637353515625,0.1117724609375,0.9067919921875,0.9806971482976604,1.3193359375,-0.80322265625,3.1611328125,30.36529411764706,301.9003354009897
-0.33879541015625,0.1195849609375,0.9063037109375,0.9749201553380916,1.34228515625,-0.80712890625,3.05859375,29.753529411764703,301.9003354009897
-0.33684228515625,0.1244677734375,0.8960498046875001,0.9653290652281636,1.3603515625,-0.83154296875,2.86669921875,30.459411764705884,301.9003354009897
-0.33391259765625,0.1068896484375,0.8950732421875001,0.9612903456795352,1.37451171875,-0.8212890625,2.7431640625,29.753529411764703,301.7734606620224
-0.34221337890625,0.1093310546875,0.8965380859375001,0.9658384004366308,1.49609375,-0.875,2.4423828125,31.21235294117648,301.7734606620224
-0.35442041015625,0.1024951171875,0.8897021484375001,0.9631661274758924,1.390625,-0.7587890625,2.3408203125,31.21235294117648,301.7734606620224
-0.36125634765625,0.0951708984375,0.8892138671875001,0.964502436611688,1.39453125,-0.83447265625,2.255859375,30.412352941176472,301.7734606620224
-0.37102197265625,0.0814990234375,0.8799365234375001,0.9584297993563616,1.35498046875,-0.96533203125,2.21875,29.753529411764703,301.7734606620224
-0.37639306640625,0.0658740234375,0.8677294921875001,0.9481379641246946,1.3662109375,-1.09130859375,2.279296875,30.50647058823529,301.7734606620224
-0.40080712890625,0.0414599609375,0.8613818359375001,0.9509700049034504,1.37744140625,-1.177734375,2.482421875,29.753529411764703,301.7734606620224
-0.39201806640625,0.0370654296875,0.8481982421875001,0.9351429134184672,1.2578125,-1.25439453125,2.70654296875,29.753529411764703,301.7734606620224
-0.33879541015625,0.0175341796875,0.8418505859375001,0.90763549205811,1.431640625,-1.24609375,2.56396484375,30.459411764705884,301.7734606620224
-0.29680322265625,-0.0005322265624999,0.8140185546875001,0.8664402135287673,1.40234375,-1.0439453125,2.4228515625,29.753529411764703,301.5479717404364
-0.26555322265625,-0.0190869140625,0.8057177734375001,0.8485658223052776,1.34228515625,-1.1845703125,2.32568359375,30.31823529411765,301.5479717404364
