AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.056046875,0.00445263671875,0.96544677734375,0.9670824980602468,-0.79150390625,-7.017578125,0.09130859375,42.83588235294118,175.5919830343395
-0.03700390625,0.00738232421875,0.96593505859375,0.9666717773935168,-0.77294921875,-7.18896484375,0.09912109375,42.93,175.5919830343395
-0.024796875,-0.00091845703125,0.98497802734375,0.9852905373152984,-0.74853515625,-7.22900390625,0.13037109375,43.16529411764706,175.5919830343395
-0.00966015625,-0.00384814453125,0.99913818359375,0.999192292179101,-0.72265625,-7.15283203125,0.166015625,42.788823529411765,175.5919830343395
0.0142656249999999,-0.00238330078125,1.0137866210937505,1.013889787544947,-0.6064453125,-6.73388671875,0.25830078125,42.788823529411765,175.5919830343395
0.033796875,-0.00238330078125,1.0411303710937505,1.0416815053058155,-0.4794921875,-5.33837890625,0.30419921875,42.97705882352941,175.5919830343395
0.03819140625,-0.00287158203125,1.0616381835937505,1.0623287920220144,-0.38427734375,-3.6015625,0.37451171875,43.02411764705882,175.76224356846873
0.03721484375,0.0010346679687499,1.0777514648437505,1.0783942855495814,-0.3115234375,-1.5380859375,0.1484375,42.93,175.76224356846873
0.0284257812499999,-0.00433642578125,1.0880053710937505,1.0883852797410845,-0.24462890625,0.41845703125,0.03955078125,42.97705882352941,175.76224356846873
0.0162187499999999,-0.00482470703125,1.0855639648437505,1.0856958355896844,-0.22802734375,2.4404296875,-0.06689453125,42.83588235294118,175.76224356846873
0.0128007812499999,-0.01019580078125,1.0582202148437505,1.058346747270541,-0.21826171875,3.89892578125,-0.16796875,42.788823529411765,175.68814130749993
0.0157304687499999,-0.02093798828125,1.0269702148437505,1.027304078243915,-0.20263671875,4.7626953125,-0.2548828125,42.788823529411765,175.68814130749993
0.0196367187499999,-0.02484423828125,0.99034912109375,0.9908552964738118,-0.1767578125,4.9794921875,-0.26171875,42.64764705882353,175.68814130749993
0.0137773437499999,-0.03558642578125,0.96788818359375,0.9686401523997954,-0.1552734375,4.64599609375,-0.1982421875,42.83588235294118,175.68814130749993
0.0113359374999999,-0.04242236328125,0.93517333984375,0.9362036829343732,-0.1044921875,3.80224609375,-0.05615234375,42.97705882352941,175.68814130749993
0.0044999999999999,-0.04144580078125,0.93761474609375,0.9385411107111112,-0.04296875,2.7255859375,0.068359375,42.83588235294118,175.62413904975486
-0.01258984375,-0.03949267578125,0.93273193359375,0.9336525239892772,-0.0458984375,1.310546875,0.23046875,42.83588235294118,175.62413904975486
-0.0218671875,-0.03363330078125,0.93419677734375,0.9350577477407748,-0.0419921875,0.0986328125,0.310546875,43.02411764705882,175.62413904975486
-0.028703125,-0.02972705078125,0.94689208984375,0.9477933301841605,-0.048828125,-1.1884765625,0.2529296875,42.97705882352941,175.62413904975486
-0.0296796875,-0.02240283203125,0.96398193359375,0.9646988851596456,-0.044921875,-1.88525390625,0.18310546875,42.93,175.81521907403456
-0.02040234375,-0.01459033203125,0.98497802734375,0.985297339775796,-0.08056640625,-2.36328125,0.19384765625,42.83588235294118,175.81521907403456
-0.0199140625,-0.01263720703125,0.99913818359375,0.9994165191759754,-0.0849609375,-2.28662109375,0.23583984375,42.97705882352941,175.81521907403456
-0.01454296875,-0.00873095703125,1.0103686523437505,1.010511029721928,-0.06005859375,-1.8134765625,0.2861328125,43.58882352941177,175.81521907403456
-0.01454296875,-0.01214892578125,1.0308764648437505,1.0310506195655236,-0.06201171875,-1.2353515625,0.34326171875,42.97705882352941,175.81521907403456
-0.01258984375,-0.01166064453125,1.0367358398437505,1.0368778502856832,-0.0576171875,-0.27392578125,0.3916015625,42.83588235294118,175.73008774689714
-0.02235546875,-0.00531298828125,1.0430834960937505,1.0433365586667946,-0.0517578125,0.67919921875,0.39990234375,42.97705882352941,175.73008774689714
-0.0296796875,-0.00433642578125,1.0377124023437505,1.0381458078789758,-0.09326171875,1.52294921875,0.318359375,42.93,175.73008774689714
-0.02675,-0.00189501953125,1.0191577148437505,1.0195104714148644,-0.12109375,2.111328125,0.162109375,42.74176470588235,175.73008774689714
-0.01747265625,-0.00384814453125,1.0025561523437505,1.0027157825301591,-0.1708984375,2.35498046875,0.078125,42.93,175.5487991758807
-0.01063671875,-0.00287158203125,0.99718505859375,0.9972459209501684,-0.18359375,2.2265625,0.03369140625,42.93,175.5487991758807
-0.00868359375,-0.00238330078125,0.98204833984375,0.9820896225461782,-0.2001953125,1.88623046875,0.01318359375,42.74176470588235,175.5487991758807
-0.00477734375,0.0005463867187499,0.96984130859375,0.9698532287962904,-0.2001953125,1.357421875,0.0126953125,42.788823529411765,175.5487991758807
-0.011125,0.00201123046875,0.97179443359375,0.9718601915073978,-0.17919921875,0.712890625,-0.0302734375,42.83588235294118,175.5487991758807
-0.01942578125,-0.00531298828125,0.97374755859375,0.9739557981186509,-0.1845703125,0.08544921875,-0.09033203125,42.97705882352941,175.56961862448412
-0.0257734375,-0.00921923828125,0.98253662109375,0.9829178379831024,-0.17578125,-0.333984375,-0.1455078125,42.788823529411765,175.56961862448412
-0.03798046875,-0.01947314453125,0.98741943359375,0.9883414679163304,-0.2001953125,-0.45703125,-0.19091796875,42.93,175.56961862448412
-0.0355390625,-0.02435595703125,0.99376708984375,0.9947005913654636,-0.20751953125,-0.34326171875,-0.2666015625,42.83588235294118,175.56961862448412
-0.0296796875,-0.03656298828125,0.99913818359375,1.0002473923371011,-0.1875,-0.11376953125,-0.4052734375,42.93,175.87922215781688
-0.01454296875,-0.03998095703125,1.0089038085937505,1.009800410903151,-0.20166015625,0.056640625,-0.49951171875,43.02411764705882,175.87922215781688
-0.0101484375,-0.04242236328125,0.99181396484375,0.9927726771769744,-0.16357421875,0.255859375,-0.2294921875,42.97705882352941,175.87922215781688
-0.00380078125,-0.03558642578125,0.98156005859375,0.9822122928698056,-0.0595703125,0.41064453125,-0.115234375,42.83588235294118,175.87922215781688
-0.04774609375,-0.05169970703125,0.96007568359375,0.962651477640536,0.06005859375,0.95751953125,-0.01416015625,42.93,175.87922215781688
-0.09559765625,-0.06146533203125,0.95226318359375,0.9590214125609028,0.0517578125,1.90625,-0.00341796875,42.97705882352941,175.53869967610666
-0.12440625,-0.04437548828125,0.92638427734375,0.9357531342768582,0.02734375,3.046875,-0.0654296875,42.97705882352941,175.53869967610666
-0.138078125,-0.03168017578125,0.8907397460937501,0.9019348631759418,-0.04931640625,4.2158203125,-0.056640625,43.02411764705882,175.53869967610666
-0.15907421875,-0.02142626953125,0.8458178710937501,0.8609132146497185,-0.0576171875,5.13232421875,-0.10009765625,42.97705882352941,175.53869967610666
-0.16298046875,-0.00628955078125,0.8218920898437501,0.8379193272569422,-0.015625,6.18701171875,-0.029296875,42.97705882352941,175.6235199302307
-0.17274609375,0.02105419921875,0.7813647460937501,0.8005094369517308,0.017578125,7.23095703125,0.05322265625,42.93,175.6235199302307
-0.18153515625,0.04205029296875,0.7193530273437501,0.7430962374027253,0.12158203125,8.97412109375,-0.103515625,42.93,175.6235199302307
-0.181046875,0.02935498046875,0.6622241210937501,0.6871538927954757,-0.1396484375,11.05224609375,-0.62646484375,42.93,175.6235199302307
-0.196671875,-0.04046923828125,0.6153491210937501,0.6472805624255458,-0.1640625,12.25439453125,-1.68310546875,42.93,175.6235199302307
-0.26747265625,-0.12835986328125,0.49962646484375,0.5810718378266795,0.1474609375,13.70849609375,-1.98291015625,42.83588235294118,175.3466948245592
-0.2894453125,-0.16791064453125,0.38781005859375,0.5122198893264593,0.52978515625,15.357421875,-1.82275390625,42.788823529411765,175.3466948245592
-0.2953046875,-0.14740283203125,0.26818115234375,0.425268837116861,0.8720703125,15.99951171875,-1.3115234375,42.97705882352941,175.3466948245592
-0.368546875,-0.09076220703125,0.10900146484375,0.3948998564643096,1.00830078125,15.99951171875,-0.3359375,42.93,175.3466948245592
-0.458390625,-0.06634814453125,-0.0701977539062499,0.4684567920567624,0.76904296875,15.99951171875,0.42578125,42.788823529411765,175.60208281200084
-0.4124921875,0.01324169921875,-0.2586743164062499,0.4870703740887714,0.55029296875,15.99951171875,0.56884765625,42.97705882352941,175.60208281200084
-0.2913984375,0.05474560546875,-0.3973461914062499,0.4957762867671604,0.3935546875,15.99951171875,-0.162109375,42.788823529411765,175.60208281200084
-0.10145703125,0.11578076171875,-0.5604321289062499,0.5811909196508743,0.4228515625,15.99951171875,-1.4853515625,42.83588235294118,175.60208281200084
0.2632890625,0.17779248046875,-0.6463696289062499,0.7202256547192436,0.80078125,15.99951171875,-2.85546875,42.64764705882353,175.60208281200084
0.80283984375,0.15093701171875,-0.6278149414062499,1.0302841340484885,0.81787109375,15.99951171875,-3.61669921875,42.788823529411765,175.55951772101298
1.3531328125,0.05669873046875,-0.5955883789062499,1.4794960869799902,0.43408203125,15.99951171875,-3.7158203125,42.93,175.55951772101298
1.7632890625,-0.03753955078125,-0.6146313476562499,1.867717652464292,0.23779296875,3.81298828125,-2.283203125,42.93,175.55951772101298
1.88389453125,-0.09613330078125,-0.6488110351562499,1.9948072527773903,0.8388671875,-10.5556640625,0.40966796875,42.788823529411765,175.55951772101298
1.70616015625,-0.05609423828125,-0.4823071289062499,1.7739078918977638,1.5205078125,16.0,3.81884765625,42.97705882352941,175.5487991758807
1.373640625,0.03130810546875,-0.1702954101562499,1.3845104878038006,1.689453125,16.0,5.2197265625,42.788823529411765,175.5487991758807
1.09483203125,0.16119091796875,0.23448974609375,1.1312051669391014,1.48828125,16.0,5.22705078125,42.97705882352941,175.5487991758807
0.88291796875,0.24419873046875,0.5709155273437501,1.0794080316851302,1.00244140625,16.0,3.212890625,42.83588235294118,175.5487991758807
0.8140703125,0.26177685546875,0.8575366210937501,1.2110353637569138,0.34716796875,16.0,0.66552734375,42.788823529411765,175.5487991758807
0.8199296875,0.20611279296875,1.0162280273437505,1.3219253305040328,0.15478515625,16.0,-1.6591796875,42.74176470588235,175.66577646546833
0.916609375,0.12310498046875,0.99669677734375,1.3596808627474015,0.47802734375,16.0,-4.47802734375,43.16529411764706,175.66577646546833
1.22373828125,0.12652294921875,0.7603686523437501,1.4462724242488914,1.81982421875,16.0,-6.2958984375,42.93,175.66577646546833
1.658796875,0.26226513671875,0.48741943359375,1.7487046001805802,4.73388671875,16.0,-5.783203125,43.118235294117646,175.66577646546833
2.131453125,0.18169873046875,0.7462084960937501,2.265597928223081,8.06298828125,16.0,-3.97705078125,42.788823529411765,175.3886399671326
2.455671875,0.12896435546875,1.3497241210937505,2.805122344160729,9.44775390625,16.0,1.6005859375,42.83588235294118,175.3886399671326
1.98155078125,0.05572216796875,1.6734545898437505,2.5942433815940897,6.43505859375,16.0,8.5341796875,42.93,175.3886399671326
1.29502734375,0.29790966796875,1.5899584960937505,2.072152024015162,4.2001953125,-9.05322265625,9.27099609375,42.93,175.3886399671326
0.7242265625,0.39996044921875,1.4859545898437505,1.7007449890702424,2.18359375,10.98876953125,4.97216796875,42.788823529411765,175.3886399671326
0.5777421875,0.32183544921875,1.4761889648437505,1.6175592574980315,-0.5205078125,15.99951171875,-0.3525390625,42.97705882352941,175.39935843069563
0.74424609375,0.22906201171875,1.2691577148437505,1.4890040155829616,-3.34033203125,15.99951171875,-3.40283203125,42.83588235294118,175.39935843069563
0.93955859375,0.15044873046875,0.95861083984375,1.3506812776725217,-4.1044921875,15.99951171875,-5.365234375,42.788823529411765,175.39935843069563
1.17100390625,0.06548779296875,0.7823413085937501,1.409821521545496,-3.61376953125,15.99951171875,-5.12646484375,42.83588235294118,175.39935843069563
1.49229296875,0.02154248046875,0.7300952148437501,1.6614576148018871,-3.5419921875,15.99951171875,-2.9638671875,42.97705882352941,175.43182347144753
1.7359453125,0.02349560546875,0.6251147460937501,1.8452172276593668,-3.134765625,15.99951171875,0.228515625,42.788823529411765,175.43182347144753
1.8628984375,0.08599560546875,0.5396655273437501,1.9413976187280868,-2.056640625,15.99951171875,2.412109375,42.74176470588235,175.43182347144753
1.78428515625,0.20367138671875,0.48986083984375,1.8614830633112,-0.64111328125,9.56494140625,3.62841796875,42.93,175.43182347144753
1.5191484375,0.20562451171875,0.5460131835937501,1.6273364162447936,0.4033203125,0.87353515625,3.70947265625,43.02411764705882,175.43182347144753
1.24912890625,0.22222607421875,0.6837084960937501,1.4412372324231622,0.76806640625,-5.3837890625,3.61865234375,42.74176470588235,175.1660320910715
0.94541796875,0.14947216796875,0.8306811523437501,1.2673548206764331,0.568359375,-8.58740234375,3.30615234375,42.83588235294118,175.1660320910715
0.76963671875,0.14019482421875,0.99034912109375,1.2620565158649415,-0.0302734375,-9.23193359375,2.1494140625,42.788823529411765,175.1660320910715
0.863875,0.17437451171875,1.0919116210937505,1.4031954511905085,-1.1328125,-8.6650390625,-0.0302734375,43.02411764705882,175.1660320910715
1.1109453125,0.22320263671875,1.0474780273437505,1.5431231714195337,-2.30029296875,-6.87744140625,-2.97998046875,42.97705882352941,175.12284671105786
1.39170703125,0.19830029296875,0.97618896484375,1.7114661440136327,-2.333984375,-3.0380859375,-4.5009765625,42.60058823529412,175.12284671105786
1.7632890625,0.12066357421875,1.0006030273437505,2.030998383653924,-1.94921875,1.40576171875,-4.3818359375,42.788823529411765,175.12284671105786
2.0015703125,0.06695263671875,1.0460131835937505,2.259404778187581,-1.3955078125,5.3349609375,-2.306640625,42.788823529411765,175.12284671105786
1.99912890625,0.02447216796875,1.0699389648437505,2.267572415447923,-0.5068359375,8.96240234375,0.43212890625,42.83588235294118,175.12284671105786
1.8746171875,0.04790966796875,1.1534350585937505,2.201567026085841,0.1826171875,12.18505859375,2.28515625,42.83588235294118,174.99546843480834
1.65830859375,0.04937451171875,1.2603686523437505,2.083495710176378,0.31201171875,14.9287109375,2.1875,42.97705882352941,174.99546843480834
1.53526171875,0.05914013671875,1.3370288085937505,2.03670619772218,-0.46142578125,15.99951171875,0.84326171875,42.93,174.99546843480834
1.561140625,0.08453076171875,1.3423999023437505,2.06066566878634,-1.42578125,15.99951171875,-0.615234375,42.74176470588235,174.99546843480834
1.6070390625,0.05865185546875,1.3165209960937505,2.078278643903768,-1.8779296875,15.99951171875,-0.9951171875,42.83588235294118,174.98474982370055
1.66123828125,0.07183544921875,1.3077319335937505,2.1154280344638914,-2.39794921875,15.99951171875,0.232421875,42.788823529411765,174.98474982370055
1.53623828125,0.11529248046875,1.2388842773437505,1.9769053253709792,-2.4345703125,15.99951171875,2.115234375,42.97705882352941,174.98474982370055
1.3062578125,0.11578076171875,1.1973803710937505,1.7757912069221613,-2.1845703125,15.99951171875,3.34814453125,43.02411764705882,174.98474982370055
1.19639453125,0.11382763671875,1.1758959960937505,1.681382763952098,-2.13232421875,15.99951171875,3.4462890625,42.74176470588235,174.98474982370055
0.90244921875,0.13482373046875,1.1158374023437505,1.4414177531823464,-2.2666015625,15.99951171875,2.42578125,42.74176470588235,175.32494784636182
0.82871875,0.17828076171875,1.0108569335937505,1.3192386201120476,-2.1962890625,15.99951171875,0.7021484375,42.97705882352941,175.32494784636182
0.9976640625,0.19683544921875,1.0220874023437505,1.441783768012023,-2.025390625,15.99951171875,-1.27001953125,42.74176470588235,175.32494784636182
1.3609453125,0.22173779296875,1.1124194335937505,1.7716706208218882,-1.6669921875,15.99951171875,-3.11181640625,42.788823529411765,175.32494784636182
0.9704423828125,0.14275830078125,1.3276293945312505,2.0251932748961154,-1.7587890625,8.70849609375,-3.26025390625,43.02411764705882,175.07018721001992
0.579939453125,0.06377880859375,1.5428393554687505,2.089200586338411,-1.705078125,-4.19580078125,-0.7392578125,42.788823529411765,175.07018721001992
0.1894365234374999,-0.0152006835937499,1.7580493164062505,1.931915270592781,-0.384765625,-7.9208984375,5.955078125,42.93,175.07018721001992
-0.20106640625,-0.09418017578125,1.9732592773437505,1.9857114042215844,1.5830078125,2.0,13.44189453125,42.93,175.07018721001992
-2.03407421875,0.01763623046875,2.2632983398437503,3.0430721876334195,3.58203125,15.99951171875,11.63720703125,42.74176470588235,175.07018721001992
-1.979875,0.10455029296875,2.1548999023437503,2.928212657664391,1.11328125,15.99951171875,3.5146484375,42.93,175.0377200498012
-1.63075390625,0.19146435546875,1.6099780273437505,2.2995752109236114,-4.416015625,15.99951171875,-5.68798828125,42.97705882352941,175.0377200498012
-1.317765625,0.43755810546875,1.0523608398437505,1.7422475930044172,-6.78759765625,15.99951171875,-14.6796875,42.97705882352941,175.0377200498012
-0.239640625,0.60747998046875,0.46691162109375,0.8027864085378483,-3.9853515625,15.99951171875,16.0,43.02411764705882,175.0377200498012
1.4781328125,0.31548779296875,0.6597827148437501,1.6491580851173857,-2.8662109375,15.99951171875,-9.408203125,42.93,174.78265659386253
2.59287890625,-0.37054736328125,0.7222827148437501,2.71698706126344,-8.248046875,15.99951171875,3.28857421875,42.97705882352941,174.78265659386253
2.6187578125,-0.70306689453125,-0.0096508789062499,2.711510405323805,-15.29248046875,15.99951171875,8.1708984375,42.788823529411765,174.78265659386253
3.3726640625,0.0005463867187499,-0.7699047851562499,3.459424309798372,-12.80859375,15.99951171875,6.67626953125,43.02411764705882,174.78265659386253
3.18662890625,-0.04095751953125,-1.40125244140625,3.48134883473363,-3.54541015625,15.99951171875,9.39013671875,42.74176470588235,174.78265659386253
1.49619921875,-0.46918017578125,-2.4173657226562497,2.881388411271137,-4.1767578125,15.99951171875,15.16259765625,42.64764705882353,175.069875766113
0.08408984375,0.38482373046875,-2.9066235351562497,2.933192932706268,-2.04296875,5.60400390625,9.78759765625,42.97705882352941,175.069875766113
-0.90028515625,1.08013623046875,-2.8597485351562497,3.18674902106577,6.31982421875,16.0,-1.02197265625,42.97705882352941,175.069875766113
-0.68153515625,0.40874951171875,-1.40125244140625,1.610923566492838,6.76708984375,16.0,-7.9931640625,42.83588235294118,175.069875766113
-0.7621015625,-0.04291064453125,-0.7103344726562499,1.0426961101024887,2.47412109375,16.0,-10.48291015625,42.93,175.13356525755765
-0.7933515625,-0.14789111328125,-0.5399243164062499,0.9709772142308568,-0.96875,16.0,-8.89111328125,42.97705882352941,175.13356525755765
-0.927140625,-0.17572314453125,-0.3460766601562499,1.005105674421474,-1.388671875,16.0,-4.7861328125,42.788823529411765,175.13356525755765
