AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06731103515625,0.0482958984375,0.9854052734375,0.9888816016986692,0.892578125,-1.60205078125,-0.43310546875,29.753529411764703,280.53879294809445
-0.10442041015625,0.0531787109375,1.0347216796875005,1.0413359456820337,0.93359375,-0.275390625,-0.6650390625,29.09470588235294,280.53879294809445
-0.09953759765625,0.0453662109375,1.0244677734375005,1.0302912429279367,0.96923828125,0.93408203125,-0.7490234375,29.753529411764703,280.53879294809445
-0.06926416015625,0.0282763671875,0.9858935546875,0.9887280606910211,1.03857421875,1.533203125,-0.34814453125,30.412352941176472,280.53879294809445
-0.16594384765625,0.0038623046875,0.9497607421875,0.964156494233696,1.0439453125,1.115234375,-0.07470703125,29.753529411764703,280.53879294809445
-0.03313134765625,-0.0259228515625,0.9404833984375,0.9414237638636492,0.96435546875,-0.12158203125,-0.0244140625,30.459411764705884,280.53879294809445
-0.01897119140625,-0.0352001953125,0.9668505859375,0.9676771235185307,0.845703125,-1.00830078125,-0.1064453125,30.412352941176472,280.53879294809445
-0.06340478515625,-0.0483837890625,1.0078662109375005,1.0110170408921249,0.86767578125,-1.4150390625,-0.0419921875,30.459411764705884,280.53879294809445
-0.10490869140625,-0.0503369140625,0.9277880859375,0.9350563463543132,0.6328125,-1.00732421875,0.0283203125,29.753529411764703,280.53879294809445
-0.12297509765625,-0.0444775390625,1.0859912109375005,1.093836384638086,0.62548828125,-0.1328125,-0.02001953125,30.459411764705884,280.53879294809445
-0.11125634765625,-0.0312939453125,1.0728076171875005,1.0790150459574477,0.59716796875,0.74853515625,-0.1181640625,29.04764705882353,280.53879294809445
-0.08586572265625,-0.0342236328125,1.0381396484375005,1.0422466641961976,0.59326171875,1.00244140625,-0.1103515625,30.459411764705884,280.53879294809445
-0.07610009765625,-0.0356884765625,1.0064013671875005,1.0099052451094177,0.60986328125,1.1064453125,0.02392578125,29.753529411764703,280.53879294809445
-0.06731103515625,-0.0303173828125,0.9790576171875,0.9818369197210252,0.6142578125,0.498046875,0.10693359375,29.80058823529412,280.53879294809445
-0.05119775390625,-0.0176220703125,0.9609912109375,0.9625153790284424,0.611328125,-0.20361328125,0.1162109375,29.00058823529412,280.6195372959901
-0.05608056640625,-0.0142041015625,0.9761279296875,0.9778407444700024,0.61328125,-0.38134765625,0.109375,29.753529411764703,280.6195372959901
-0.06096337890625,-0.0049267578125,0.9883349609375,0.9902256316221772,0.6181640625,-0.53759765625,0.08251953125,29.753529411764703,280.6195372959901
-0.07170556640625,-0.0112744140625,0.9893115234375,0.9919708116030032,0.6328125,-0.326171875,0.07080078125,30.412352941176472,280.6195372959901
-0.07658837890625,-0.0102978515625,0.9966357421875,0.9996272445946638,0.65576171875,-0.05908203125,0.0322265625,30.459411764705884,280.6195372959901
-0.06975244140625,-0.0200634765625,0.9878466796875,0.9905094692851376,0.6611328125,0.14501953125,-0.00927734375,29.659411764705883,280.6195372959901
-0.07268212890625,-0.0181103515625,0.9766162109375,0.9794845073618988,0.68115234375,0.19189453125,-0.04296875,30.459411764705884,280.6195372959901
-0.06633447265625,-0.0205517578125,0.9678271484375,0.9703154261704948,0.65673828125,0.02587890625,-0.056640625,30.459411764705884,280.6195372959901
-0.07024072265625,-0.0249462890625,0.9727099609375,0.9755617584572978,0.64794921875,-0.13330078125,0.037109375,29.659411764705883,280.24150975065567
-0.06877587890625,-0.0220166015625,0.9712451171875,0.9739260392474623,0.64208984375,-0.478515625,0.15771484375,29.00058823529412,280.24150975065567
-0.08244775390625,-0.0312939453125,0.9868701171875,0.9908024885591868,0.625,-0.61962890625,0.2265625,29.70647058823529,280.24150975065567
-0.06828759765625,-0.0234814453125,0.9917529296875,0.9943784228408042,0.611328125,-0.50244140625,0.14208984375,29.753529411764703,280.24150975065567
-0.07561181640625,-0.0210400390625,0.9893115234375,0.9924198307320502,0.58154296875,-0.544921875,0.04345703125,30.459411764705884,280.24150975065567
-0.07902978515625,-0.0210400390625,0.9761279296875,0.9795479188388896,0.5419921875,-0.5,-0.0966796875,29.659411764705883,280.24150975065567
-0.07854150390625,-0.0298291015625,0.9731982421875,0.976817977789476,0.5087890625,-0.55712890625,-0.1796875,30.459411764705884,280.24150975065567
-0.08098291015625,-0.0395947265625,0.9556201171875,0.9598623768449234,0.49267578125,-0.72509765625,-0.1865234375,29.00058823529412,280.24150975065567
-0.06535791015625,-0.0400830078125,0.9658740234375,0.968912242200827,0.484375,-0.95166015625,-0.166015625,29.00058823529412,280.24150975065567
-0.05656884765625,-0.0405712890625,0.9668505859375,0.9693534543957824,0.47802734375,-1.19921875,-0.08984375,29.70647058823529,280.45090130386006
