AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.0367265625,0.08794873046875,0.7452319335937501,1.2798076337606408,2.2802734375,-3.9208984375,5.06103515625,43.87117647058824,200.52695000769967
1.01573046875,0.05523388671875,0.7540209960937501,1.2662175286811368,3.17236328125,-1.65869140625,5.59765625,44.62411764705882,200.153106398156
1.045515625,-0.05560595703125,0.7872241210937501,1.3099300597391943,3.392578125,0.732421875,4.74267578125,44.62411764705882,200.153106398156
1.13389453125,-0.09564501953125,0.7564624023437501,1.3664187293503658,3.9619140625,2.53515625,3.53466796875,43.40058823529412,200.153106398156
0.96006640625,-0.06244189453125,0.6275561523437501,1.148674548750399,4.84912109375,5.04736328125,2.7861328125,44.059411764705885,200.153106398156
0.87119921875,-0.11468798828125,0.5782397460937501,1.0519042814672706,4.87451171875,8.732421875,3.07958984375,43.87117647058824,200.33467754227075
1.25840625,-0.27191455078125,0.41808349609375,1.353631272788718,4.044921875,9.59765625,5.595703125,44.57705882352941,200.33467754227075
1.600203125,-0.48627001953125,0.24718505859375,1.6906238571446586,4.62158203125,8.76611328125,8.505859375,44.71823529411765,200.33467754227075
1.84825,-0.69574267578125,0.32286865234375,2.001082232210741,4.21875,6.6689453125,11.54150390625,44.71823529411765,200.33467754227075
1.82823046875,-0.84564501953125,0.33556396484375,2.042093367215493,3.00390625,3.80078125,12.6904296875,44.15352941176471,200.33467754227075
2.08653125,-1.01703173828125,0.43712646484375,2.3620003726004657,0.7060546875,1.77001953125,13.76025390625,43.30647058823529,200.3665469507873
2.53330859375,-0.88373095703125,0.6783374023437501,2.767449090227576,-2.6962890625,-3.8935546875,15.99951171875,43.87117647058824,200.3665469507873
2.05869921875,-0.50043017578125,0.7755053710937501,2.2561208776813286,-6.5146484375,-13.17822265625,15.99951171875,44.76529411764706,200.3665469507873
1.18272265625,0.02447216796875,0.8682788085937501,1.4674262700609964,-9.34521484375,16.0,11.9814453125,44.01235294117648,200.3665469507873
0.3570390625,0.13677685546875,0.97423583984375,1.046575497505486,-10.64453125,16.0,4.86572265625,44.57705882352941,200.39871766309628
0.2945390625,0.11089794921875,1.0460131835937505,1.0923347448155425,-9.4658203125,16.0,1.4013671875,44.76529411764706,200.39871766309628
