AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.42042919921875,0.28284228515625,0.8166596679687499,0.961089737285212,-3.59423828125,-1.76318359375,1.8955078125,40.24764705882353,306.8011560846996
0.41994091796875,0.28528369140625,0.8098237304687499,0.9557989504059604,-3.56787109375,-1.80078125,1.98291015625,39.63588235294118,306.8011560846996
0.43996044921875,0.29114306640625,0.7834565429687499,0.9445282614690484,-3.54052734375,-1.794921875,2.07861328125,40.20058823529412,306.8011560846996
0.46779248046875,0.28284228515625,0.7722260742187499,0.9461303677394662,-3.56640625,-1.8046875,2.0849609375,39.58882352941177,306.8011560846996
0.46388623046875,0.26331103515625,0.7375581054687499,0.9102280455996804,-3.59375,-1.81982421875,2.1953125,40.15352941176471,306.8011560846996
0.48488232421875,0.23596728515625,0.6984956054687499,0.8824327390022105,-3.68798828125,-1.89306640625,2.306640625,40.24764705882353,307.01019653729867
0.49464794921875,0.21594775390625,0.6574799804687499,0.8506409059060451,-3.7919921875,-1.88427734375,2.5224609375,39.63588235294118,307.01019653729867
0.51173779296875,0.18225634765625,0.6140229492187499,0.8198274984292822,-3.9111328125,-2.1396484375,2.78125,40.95352941176471,307.01019653729867
0.53712841796875,0.10217822265625,0.5920502929687499,0.8058975592339171,-4.12109375,-2.427734375,2.9755859375,40.24764705882353,307.01019653729867
0.55763623046875,0.10022509765625,0.5568940429687499,0.7944395576918873,-4.287109375,-2.55029296875,3.26513671875,40.24764705882353,307.14162681064664
0.53664013671875,-0.00329052734375,0.5368745117187499,0.7590966376166902,-4.6259765625,-2.92626953125,3.546875,41.00058823529412,307.14162681064664
0.57326123046875,0.06018603515625,0.5837495117187499,0.8203744813304797,-4.84423828125,-3.02978515625,3.919921875,40.059411764705885,307.14162681064664
0.45705029296875,0.03674853515625,0.5940034179687499,0.7503902222827186,-5.0947265625,-3.3408203125,4.25390625,40.906470588235294,307.14162681064664
0.47365185546875,-0.01159130859375,0.6023041992187499,0.7663228999713142,-5.40380859375,-3.341796875,4.80810546875,41.00058823529412,307.14162681064664
0.48341748046875,-0.04088818359375,0.5803315429687499,0.7564053171050825,-5.7265625,-3.28369140625,5.111328125,39.58882352941177,306.65824687680225
0.45021435546875,-0.04039990234375,0.5539643554687499,0.7149836537358277,-5.9130859375,-3.07958984375,5.6689453125,40.059411764705885,306.65824687680225
0.37111279296875,-0.06725537109375,0.4939057617187499,0.6214425890659594,-6.2939453125,-2.73046875,6.00048828125,39.63588235294118,306.65824687680225
0.36281201171875,-0.06530224609375,0.4636323242187499,0.5923275033735772,-6.2470703125,-2.6552734375,6.3623046875,40.24764705882353,306.65824687680225
0.32960888671875,-0.08043896484375,0.4123627929687499,0.5339995489643188,-6.2333984375,-2.5458984375,6.5546875,40.906470588235294,307.0981857820008
0.27785107421875,-0.08434521484375,0.3371674804687499,0.4449688130613161,-6.27880859375,-2.82275390625,6.67138671875,40.24764705882353,307.0981857820008
0.27296826171875,-0.09411083984375,0.3093354492187499,0.4231512049199644,-6.22802734375,-3.052734375,6.408203125,39.63588235294118,307.0981857820008
