AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.072859375,0.42828076171875,0.90441162109375,1.0033410585405187,-0.08935546875,0.498046875,-0.02880859375,45.84764705882353,284.6741688251307
0.07871875,0.43169873046875,0.8980639648437501,0.9995395542152244,-0.08203125,0.33935546875,-0.0185546875,45.70647058823529,284.6741688251307
0.07237109375,0.43902294921875,0.90734130859375,1.0105676501016243,-0.08154296875,0.32861328125,0.12353515625,45.7535294117647,284.6741688251307
0.07530078125,0.43853466796875,0.90929443359375,1.0123236782926204,-0.10986328125,0.32373046875,-0.0498046875,45.61235294117647,284.6741688251307
0.06358203125,0.43511669921875,0.91271240234375,1.013120499264029,-0.1064453125,0.4248046875,-0.1025390625,45.7535294117647,284.6741688251307
0.05479296875,0.43267529296875,0.91759521484375,1.0159680885117308,-0.14794921875,0.59033203125,-0.20654296875,45.7535294117647,284.4037566091017
0.05772265625,0.42730419921875,0.90831787109375,1.0054661300425864,-0.18798828125,0.859375,-0.24853515625,46.03588235294118,284.4037566091017
0.05967578125,0.42974560546875,0.90636474609375,1.0048579686946253,-0.1943359375,1.048828125,-0.18603515625,45.7535294117647,284.4037566091017
0.0591875,0.42095654296875,0.8917163085937501,0.9878590720525448,-0.1787109375,1.19091796875,-0.22265625,45.7535294117647,284.4037566091017
0.06260546875,0.41900341796875,0.8839038085937501,0.9801883756877752,-0.21240234375,1.201171875,-0.32177734375,45.7535294117647,284.44621526909134
0.07090625,0.41997998046875,0.8882983398437501,0.9851318799291576,-0.23486328125,1.06201171875,-0.3837890625,45.94176470588236,284.44621526909134
0.0748125,0.42339794921875,0.8809741210937501,0.9802949227634502,-0.2529296875,0.869140625,-0.38330078125,45.70647058823529,284.44621526909134
0.07139453125,0.41900341796875,0.8819506835937501,0.9790291372851908,-0.2529296875,0.65087890625,-0.31201171875,45.84764705882353,284.44621526909134
0.05967578125,0.41753857421875,0.8878100585937501,0.9829070963059848,-0.2373046875,0.474609375,-0.228515625,45.84764705882353,284.44621526909134
0.05528125,0.42193310546875,0.8965991210937501,0.992458334661033,-0.19873046875,0.32470703125,-0.134765625,45.84764705882353,284.6741688251307
0.04502734375,0.42730419921875,0.91027099609375,1.0065831444469282,-0.20751953125,0.22607421875,-0.1337890625,45.94176470588236,284.6741688251307
0.0445390625,0.43023388671875,0.91466552734375,1.0117795966911576,-0.23046875,0.21826171875,-0.1962890625,45.84764705882353,284.6741688251307
0.045515625,0.43267529296875,0.92052490234375,1.0181579823876572,-0.244140625,0.28662109375,-0.28173828125,45.84764705882353,284.6741688251307
0.05576953125,0.43511669921875,0.91515380859375,1.0148612101851715,-0.26611328125,0.4423828125,-0.36962890625,45.89470588235295,284.62025417238203
0.06309375,0.43560498046875,0.91466552734375,1.015059381124702,-0.255859375,0.50341796875,-0.36474609375,45.84764705882353,284.62025417238203
0.068953125,0.43316357421875,0.90685302734375,1.007356753429366,-0.37353515625,0.8466796875,-0.27099609375,46.03588235294118,284.62025417238203
0.0699296875,0.42681591796875,0.91027099609375,1.0077972392077992,-0.2177734375,1.04736328125,-0.1650390625,45.7535294117647,284.62025417238203
0.06553515625,0.42144482421875,0.90392333984375,0.999493872357287,-0.189453125,1.22119140625,-0.04541015625,46.03588235294118,284.62025417238203
0.05674609375,0.41753857421875,0.8995288085937501,0.9933331050592252,-0.1552734375,1.32080078125,0.06103515625,45.94176470588236,284.5900946864092
0.0503984375,0.42095654296875,0.8995288085937501,0.9944327483850952,-0.19482421875,1.35693359375,0.0888671875,45.89470588235295,284.5900946864092
0.0406328125,0.41997998046875,0.8868334960937501,0.9820936102225974,-0.20947265625,1.2939453125,0.046875,45.7535294117647,284.5900946864092
0.033796875,0.41412060546875,0.8848803710937501,0.977574230317362,-0.28076171875,1.18310546875,-0.0810546875,45.94176470588236,284.5900946864092
0.0347734375,0.41265576171875,0.8873217773437501,0.979200646539676,-0.32275390625,1.1240234375,-0.19677734375,45.89470588235295,284.43728213796163
0.04893359375,0.42925732421875,0.8624194335937501,0.964584691166564,-0.3466796875,0.798828125,-0.208984375,45.84764705882353,284.43728213796163
0.06455859375,0.42681591796875,0.8546069335937501,0.9574406774338536,-0.29248046875,0.6474609375,-0.00830078125,45.7535294117647,284.43728213796163
0.06358203125,0.40142529296875,0.8590014648437501,0.9502991408691428,-0.27587890625,0.3173828125,-0.0361328125,45.61235294117647,284.43728213796163
0.05772265625,0.40728466796875,0.8560717773437501,0.9497744962734352,-0.27001953125,0.14111328125,-0.087890625,45.89470588235295,284.43728213796163
