AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14247265625,0.17632763671875,1.0548022460937505,1.078887237673229,0.13818359375,2.9951171875,0.09130859375,43.96529411764706,174.57715747902674
-0.14344921875,0.17779248046875,1.0186694335937505,1.043970909273543,0.0966796875,3.76953125,-0.1044921875,43.82411764705883,174.54519528693598
-0.13221875,0.16949169921875,0.99718505859375,1.0200917973585724,0.08740234375,4.3837890625,-0.0439453125,43.68294117647059,174.54519528693598
-0.14784375,0.17144482421875,0.96739990234375,0.9935359446039976,0.08984375,4.41552734375,0.0458984375,43.87117647058824,174.54519528693598
-0.1507734375,0.17779248046875,0.94982177734375,0.9780103293336108,0.05615234375,3.90771484375,0.04931640625,43.82411764705883,174.54519528693598
-0.15516796875,0.18365185546875,0.92247802734375,0.953294714909892,0.056640625,2.91259765625,-0.00390625,43.82411764705883,174.28917028838842
-0.16688671875,0.18169873046875,0.91417724609375,0.9468820638414532,0.0322265625,1.724609375,-0.32763671875,43.87117647058824,174.28917028838842
-0.1703046875,0.16802685546875,0.91954833984375,0.9501609653382872,-0.01123046875,0.62890625,-0.42236328125,43.87117647058824,174.28917028838842
-0.18055859375,0.15826123046875,0.92736083984375,0.9579384897383368,-0.03857421875,-0.24609375,-0.47216796875,43.68294117647059,174.28917028838842
-0.17958203125,0.15240185546875,0.94298583984375,0.971955927830072,-0.04150390625,-0.7744140625,-0.4970703125,43.82411764705883,174.28917028838842
-0.18153515625,0.15435498046875,0.96691162109375,0.9958406277895896,-0.07080078125,-0.94677734375,-0.521484375,43.49470588235295,174.38505502818228
-0.1859296875,0.16021435546875,0.98839599609375,1.018413046600578,-0.07275390625,-0.71240234375,-0.59619140625,43.68294117647059,174.38505502818228
-0.1878828125,0.17144482421875,0.99572021484375,1.0276925733081814,-0.111328125,-0.18701171875,-0.73486328125,43.82411764705883,174.38505502818228
-0.18837109375,0.17876904296875,1.0069506835937505,1.0398998600223268,-0.15380859375,0.48681640625,-0.9013671875,43.82411764705883,174.38505502818228
-0.18348828125,0.17925732421875,1.0025561523437505,1.03485263503769,-0.173828125,1.2783203125,-0.99951171875,43.54176470588236,174.23560652302965
-0.17567578125,0.17974560546875,0.99474365234375,1.026004579269171,-0.20458984375,1.9775390625,-1.0302734375,43.87117647058824,174.23560652302965
-0.1742109375,0.17632763671875,0.97960693359375,1.0104803959307662,-0.24560546875,2.49853515625,-1.06298828125,43.82411764705883,174.23560652302965
-0.1859296875,0.17828076171875,0.96300537109375,0.9968616872205875,-0.29931640625,2.78125,-1.2294921875,44.01235294117648,174.23560652302965
-0.19130078125,0.17437451171875,0.94542724609375,0.9802219834815096,-0.35791015625,2.78564453125,-1.4716796875,43.63588235294118,174.23560652302965
-0.1781171875,0.16851513671875,0.93126708984375,0.9630064778662168,-0.37109375,2.46826171875,-1.66357421875,43.87117647058824,174.52359469053104
-0.16493359375,0.15826123046875,0.91906005859375,0.9470591843803216,-0.39453125,1.99951171875,-1.6826171875,43.82411764705883,174.52359469053104
-0.15907421875,0.14556591796875,0.91906005859375,0.9440155903624448,-0.4267578125,1.064453125,-1.60009765625,43.68294117647059,174.52359469053104
-0.1644453125,0.13921826171875,0.92687255859375,0.9515864254356184,-0.439453125,0.1513671875,-1.46630859375,43.96529411764706,174.52359469053104
-0.1781171875,0.13921826171875,0.94103271484375,0.9678068129978726,-0.484375,-0.7158203125,-1.482421875,43.777058823529416,174.43828855966927
-0.18446484375,0.13042919921875,0.96154052734375,0.9877242734250552,-0.5263671875,-1.22314453125,-1.548828125,43.87117647058824,174.43828855966927
-0.1898359375,0.11724560546875,0.97960693359375,1.004695953765709,-0.5859375,-1.33740234375,-1.6796875,43.87117647058824,174.43828855966927
-0.22743359375,0.11285107421875,1.0001147460937505,1.0318386065042016,-0.66650390625,-1.0556640625,-1.89697265625,43.63588235294118,174.43828855966927
-0.14442578125,0.12164013671875,0.99376708984375,1.011547407691377,-0.6259765625,-0.5341796875,-1.50830078125,43.82411764705883,174.43828855966927
-0.11708203125,0.11968701171875,0.99474365234375,1.0087359003693552,-0.63916015625,-0.23974609375,-0.90625,43.96529411764706,174.43828855966927
-0.20692578125,0.13824169921875,0.99425537109375,1.0249257481874388,-0.60498046875,0.31591796875,-1.0517578125,43.68294117647059,174.43828855966927
-0.263078125,0.13335888671875,0.99718505859375,1.0398907315689474,-0.6689453125,1.11328125,-1.76806640625,43.96529411764706,174.43828855966927
-0.2445234375,0.09624951171875,0.99620849609375,1.03028493519137,-0.767578125,1.7216796875,-2.21875,43.96529411764706,174.43828855966927
-0.20399609375,0.08013623046875,0.98888427734375,1.0128812051157186,-0.71435546875,1.9296875,-2.041015625,43.777058823529416,174.19306492695034
-0.20399609375,0.07720654296875,0.97325927734375,0.997401061498394,-0.64013671875,1.86328125,-1.56494140625,43.82411764705883,174.19306492695034
-0.18934765625,0.08550732421875,0.95470458984375,0.9770490731233216,-0.61083984375,1.53173828125,-1.24560546875,43.68294117647059,174.19306492695034
-0.1722578125,0.09331982421875,0.94054443359375,0.9607315832862432,-0.576171875,0.94775390625,-1.28125,44.76529411764706,174.19306492695034
-0.17665234375,0.08599560546875,0.92638427734375,0.9469895057612872,-0.57470703125,0.30859375,-1.6220703125,43.30647058823529,174.19306492695034
-0.19813671875,0.07915966796875,0.93419677734375,0.958252592560744,-0.55419921875,-0.21923828125,-1.5263671875,43.40058823529412,174.50243243549895
-0.1976484375,0.07476513671875,0.8311694335937501,0.8576114259122951,-0.5302734375,-0.6826171875,-1.33642578125,43.87117647058824,174.50243243549895
-0.1878828125,0.07964794921875,0.96739990234375,0.9886891918607992,-0.46337890625,-1.06689453125,-1.1259765625,43.82411764705883,174.50243243549895
-0.192765625,0.08599560546875,0.98693115234375,1.0092506773880014,-0.4345703125,-1.162109375,-1.10205078125,43.87117647058824,174.50243243549895
-0.20301953125,0.08794873046875,0.99913818359375,1.0233420831643016,-0.40234375,-0.93408203125,-1.21875,43.63588235294118,174.55566653173798
-0.200578125,0.08062451171875,1.0035327148437505,1.0265523882783918,-0.38134765625,-0.458984375,-1.30322265625,43.96529411764706,174.55566653173798
-0.198625,0.07525341796875,1.0196459960937505,1.0415339288237304,-0.3603515625,0.126953125,-1.29541015625,43.82411764705883,174.55566653173798
-0.1996015625,0.07037060546875,1.0142749023437505,1.0361208343580897,-0.3330078125,1.0263671875,-1.23779296875,43.82411764705883,174.55566653173798
-0.204484375,0.07037060546875,1.0010913085937505,1.0241824495055198,-0.33251953125,1.6630859375,-1.21923828125,43.82411764705883,174.55566653173798
-0.2132734375,0.07330029296875,0.98156005859375,1.0071338742783589,-0.31005859375,2.0908203125,-1.30517578125,43.68294117647059,174.5450853787728
-0.2171796875,0.07281201171875,0.97521240234375,1.0017523822772758,-0.30615234375,2.263671875,-1.36865234375,43.96529411764706,174.5450853787728
-0.20253125,0.07330029296875,0.96105224609375,0.9848925118497496,-0.263671875,2.14453125,-1.25048828125,43.82411764705883,174.5450853787728
-0.16883984375,0.07525341796875,0.93761474609375,0.9556627971444484,-0.228515625,1.80419921875,-1.20263671875,43.54176470588236,174.5450853787728
-0.1898359375,0.07427685546875,0.93956787109375,0.9614273341321596,-0.17529296875,1.380859375,-1.095703125,43.82411764705883,174.36378393571715
-0.22059765625,0.08306591796875,0.93566162109375,0.9648968555544,-0.166015625,0.8857421875,-1.189453125,43.96529411764706,174.36378393571715
-0.21034375,0.08501904296875,0.93663818359375,0.9637239323567638,-0.15576171875,0.41650390625,-1.30810546875,43.82411764705883,174.36378393571715
-0.18641796875,0.08257763671875,0.94103271484375,0.9628672263428268,-0.138671875,0.02490234375,-1.29052734375,43.68294117647059,174.36378393571715
-0.2015546875,0.08160107421875,0.95031005859375,0.9748703682189408,-0.1103515625,-0.1796875,-1.25146484375,43.87117647058824,174.36378393571715
-0.21473828125,0.08697216796875,0.96691162109375,0.9942810319228322,-0.0771484375,-0.2626953125,-1.2109375,43.63588235294118,174.44908897801196
-0.1956953125,0.08941357421875,0.97423583984375,0.9977108369788822,-0.0869140625,-0.3017578125,-1.23681640625,43.63588235294118,174.44908897801196
-0.1839765625,0.08843701171875,0.97814208984375,0.9992149060712404,-0.08349609375,-0.271484375,-1.23876953125,43.87117647058824,174.44908897801196
-0.19423046875,0.08990185546875,0.98741943359375,1.0103489280670173,-0.11083984375,-0.1015625,-1.255859375,43.87117647058824,174.44908897801196
-0.2171796875,0.08794873046875,1.0035327148437505,1.0305240926903796,-0.0986328125,0.2275390625,-1.2587890625,43.82411764705883,174.55566653173798
-0.21425,0.08941357421875,1.0010913085937505,1.027658337141542,-0.1025390625,0.634765625,-1.2783203125,43.30647058823529,174.55566653173798
-0.20790234375,0.08794873046875,0.98448974609375,1.0100388229625357,-0.09814453125,1.01611328125,-1.33544921875,43.68294117647059,174.55566653173798
-0.20008984375,0.08404248046875,0.98497802734375,1.00860339006233,-0.1181640625,1.3115234375,-1.4052734375,43.82411764705883,174.55566653173798
